seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,77.0,veh_013,317.0862263268735,498.4,16.492521921936426,0.564870078172536,e54_0,313.8862263268735,e54
1010,77.0,veh_014,901.2076282311546,-1.6,14.131616974561478,0.13364497484764826,e12_0,401.2076282311547,e12
1010,77.0,veh_015,277.14192702038747,498.4,16.407741687092933,-0.05864746430888701,e54_0,273.9419270203875,e54
1010,77.0,veh_016,877.5530697592312,-1.6,13.638223538827036,-0.5780641739274728,e12_0,377.5530697592313,e12
1010,77.0,veh_017,193.57806102279375,498.4,13.760686348377407,-0.687268429831601,e54_0,190.37806102279376,e54
1010,77.0,veh_018,782.4253784538766,-1.6,13.567503471565047,0.562645662319845,e12_0,282.42537845387676,e12
1010,77.0,veh_019,168.87138424437805,498.4,14.878459347164513,0.03691951294721285,e54_0,165.67138424437806,e54
1010,77.0,veh_020,759.7306546496798,-1.6,13.291965860185902,-0.1256071160274672,e12_0,259.7306546496798,e12
1010,77.0,veh_021,121.54331590652596,498.4,16.556515813008883,0.4139870940567896,e54_0,118.34331590652596,e54
1010,77.0,veh_022,737.4902991764291,-1.6,13.261532170777459,0.0587813919686031,e12_0,237.4902991764291,e12
1010,77.0,veh_023,75.2348095263603,498.4,16.368557308544407,1.0422518361417943,e54_0,72.03480952636029,e54
1010,78.0,veh_000,1001.6,158.21997266077972,15.528590617146122,0.046837205328047915,e23_0,155.01997266077973,e23
1010,78.0,veh_001,558.1996222784394,498.4,14.68753800731648,0.13421392575837743,e43_0,58.19962227843945,e43
1010,78.0,veh_002,1001.6,95.2991573696143,15.056138508276003,0.1668408670183279,e23_0,92.0991573696143,e23
1010,78.0,veh_003,534.324259572093,498.4,14.517370405945528,0.5272061225342739,e43_0,34.32425957209294,e43
1010,78.0,veh_004,1001.6,51.42776438904649,13.750158704803727,2.032329856506548,e23_0,48.227764389046484,e23
1010,78.0,veh_005,450.12037809449464,498.4,13.989890056216257,0.23592893692664774,e54_0,446.92037809449465,e54
1010,78.0,veh_006,1001.6,24.63972582404642,10.390798101285867,2.2741450164513655,e23_0,21.43972582404642,e23
1010,78.0,veh_007,427.1052675580684,498.4,13.407254081837872,-0.5894125768241008,e54_0,423.90526755806843,e54
1010,78.0,veh_008,985.0696265993583,-1.6,14.300834934444302,0.34953135187652684,e12_0,485.06962659935846,e12
1010,78.0,veh_009,404.89810069289587,498.4,14.381789921767318,0.30936258727461663,e54_0,401.6981006928959,e54
1010,78.0,veh_010,961.5479919088809,-1.6,14.031750776572158,0.12048809186060083,e12_0,461.54799190888093,e12
1010,78.0,veh_011,378.63028652568477,498.4,15.206468075378467,0.3541711600563975,e54_0,375.4302865256848,e54
1010,78.0,veh_012,938.6985766089997,-1.6,13.99942824933365,-0.1466158135165827,e12_0,438.69857660899976,e12
1010,78.0,veh_013,332.9900228977659,498.4,15.903796570892448,-0.588725351043978,e54_0,329.79002289776594,e54
1010,78.0,veh_014,915.6710888092731,-1.6,14.463460578118472,0.3318436035569938,e12_0,415.67108880927316,e12
1010,78.0,veh_015,293.26478673528015,498.4,16.122859714892694,-0.2848819722002389,e54_0,290.06478673528017,e54
1010,78.0,veh_016,891.7879095797341,-1.6,14.23483982050295,0.5966162816759137,e12_0,391.7879095797342,e12
1010,78.0,veh_017,207.87171860376515,498.4,14.293657580971397,0.5329712325939902,e54_0,204.67171860376516,e54
1010,78.0,veh_018,795.4816662480267,-1.6,13.056287794150027,-0.51121567741502,e12_0,295.4816662480268,e12
1010,78.0,veh_019,182.9249214371992,498.4,14.053537192821151,-0.824922154343362,e54_0,179.7249214371992,e54
1010,78.0,veh_020,773.6360298326307,-1.6,13.90537518295096,0.6134093227650581,e12_0,273.63602983263075,e12
1010,78.0,veh_021,137.71030421589631,498.4,16.166988309370357,-0.38952750363852573,e54_0,134.51030421589633,e54
1010,78.0,veh_022,750.6260369367,-1.6,13.135737760270969,-0.1257944105064901,e12_0,250.62603693670005,e12
1010,78.0,veh_023,91.2146747483189,498.4,15.97986522195861,-0.388692086585797,e54_0,88.0146747483189,e54
1010,79.0,veh_000,1001.6,173.45086092906493,15.23088826828521,-0.29770234886091274,e23_0,170.25086092906494,e23
1010,79.0,veh_001,572.5801367533234,498.4,14.380514474883975,-0.30702353243250435,e43_0,72.58013675332343,e43
1010,79.0,veh_002,1001.6,110.54359154069388,15.244434171079579,0.18829566280357568,e23_0,107.34359154069388,e23
1010,79.0,veh_003,549.3096613171278,498.4,14.985401745034858,0.4680313390893307,e43_0,49.3096613171278,e43
1010,79.0,veh_004,1001.6,67.00750976565523,15.579745376608738,1.8295866718050107,e23_0,63.807509765655226,e23
1010,79.0,veh_005,463.91422327109933,498.4,13.793845176604675,-0.19604487961158235,e54_0,460.71422327109934,e54
1010,79.0,veh_006,1001.6,37.164040220484075,12.524314396437651,2.133516295151784,e23_0,33.96404022048407,e23
1010,79.0,veh_007,440.8222076488884,498.4,13.716940090820014,0.30968600898214227,e54_0,437.62220764888843,e54
1010,79.0,veh_008,994.8704615338027,-1.6,9.800834934444302,-4.5,e12_0,494.87046153380277,e12
1010,79.0,veh_009,418.6527987605635,498.4,13.75469806766762,-0.6270918540996977,e54_0,415.4527987605635,e54
1010,79.0,veh_010,976.2443234797768,-1.6,14.696331570895957,0.6645807943237987,e12_0,476.2443234797769,e12
1010,79.0,veh_011,393.6777968752164,498.4,15.047510349531672,-0.15895772584679513,e54_0,390.4777968752164,e54
1010,79.0,veh_012,952.3446716878559,-1.6,13.646095078856202,-0.3533331704774483,e12_0,452.34467168785596,e12
1010,79.0,veh_013,349.17271774252316,498.4,16.182694844757208,0.27889827386476007,e54_0,345.9727177425232,e54
1010,79.0,veh_014,929.8496354577228,-1.6,14.178546648449755,-0.28491392966871665,e12_0,429.8496354577229,e12
1010,79.0,veh_015,309.4363184793626,498.4,16.17153174408246,0.048672029189766874,e54_0,306.23631847936264,e54
1010,79.0,veh_016,905.9762178662761,-1.6,14.188308286541869,-0.04653153396108145,e12_0,405.9762178662761,e12
1010,79.0,veh_017,222.00078678878972,498.4,14.129068185024575,-0.16458939594682143,e54_0,218.80078678878974,e54
1010,79.0,veh_018,808.9260438074498,-1.6,13.444377559423062,0.38808976527303507,e12_0,308.92604380744984,e12
1010,79.0,veh_019,197.60641381649148,498.4,14.681492379292267,0.6279551864711159,e54_0,194.4064138164915,e54
1010,79.0,veh_020,786.5656113952849,-1.6,12.929581562654217,-0.9757936202967432,e12_0,286.565611395285,e12
1010,79.0,veh_021,153.67808263362517,498.4,15.967778417728843,-0.19920989164151415,e54_0,150.47808263362518,e54
1010,79.0,veh_022,764.4080022134895,-1.6,13.78196527678938,0.6462275165184117,e12_0,264.40800221348945,e12
1010,79.0,veh_023,107.2846033827557,498.4,16.069928634436803,0.09006341247819272,e54_0,104.0846033827557,e54
1010,80.0,veh_000,1001.6,189.2184261627945,15.76756523372956,0.5366769654443502,e23_0,186.0184261627945,e23
1010,80.0,veh_001,586.6939766889328,498.4,14.11383993560944,-0.2666745392745362,e43_0,86.69397668893286,e43
1010,80.0,veh_002,1001.6,126.06458274796003,15.520991207266146,0.276557036186567,e23_0,122.86458274796003,e23
1010,80.0,veh_003,563.8703716591385,498.4,14.560710342010685,-0.4246914030241733,e43_0,63.870371659138485,e43
1010,80.0,veh_004,1001.6,83.10337292752101,16.09586316186578,0.5161177852570411,e23_0,79.903372927521,e23
1010,80.0,veh_005,478.125090667456,498.4,14.210867396356637,0.41702221975196174,e54_0,474.925090667456,e54
1010,80.0,veh_006,1001.6,51.82016524629887,14.656125025814791,2.1318106293771404,e23_0,48.62016524629887,e23
1010,80.0,veh_007,454.490772471662,498.4,13.668564822773579,-0.04837526804643488,e54_0,451.290772471662,e54
1010,80.0,veh_008,999.9722982962555,-0.6566210222466476,5.3008349344443015,-4.5,:n2_1_0,3.371296468247067,:n2_1
1010,80.0,veh_009,431.87351924688664,498.4,13.220720486323174,-0.5339775813444465,e54_0,428.67351924688666,e54
1010,80.0,veh_010,986.4406550506728,-1.6,10.196331570895957,-4.5,e12_0,486.44065505067283,e12
1010,80.0,veh_011,407.836940709934,498.4,14.1591438347176,-0.8883665148140718,e54_0,404.63694070993404,e54
1010,80.0,veh_012,966.7939902825849,-1.6,14.44931859472903,0.803223515872828,e12_0,466.793990282585,e12
1010,80.0,veh_013,365.83853861271774,498.4,16.665820870194587,0.4831260254373788,e54_0,362.63853861271775,e54
1010,80.0,veh_014,943.113365165324,-1.6,13.26372970760115,-0.9148169408486044,e12_0,443.11336516532407,e12
1010,80.0,veh_015,325.72507186128826,498.4,16.288753381925638,0.1172216378431763,e54_0,322.52507186128827,e54
1010,80.0,veh_016,920.0675962219021,-1.6,14.091378355626103,-0.09692993091576518,e12_0,420.0675962219022,e12
1010,80.0,veh_017,235.7031278215524,498.4,13.70234103276269,-0.4267271522618845,e54_0,232.50312782155243,e54
1010,80.0,veh_018,822.1067675824786,-1.6,13.180723775028797,-0.2636537843942648,e12_0,322.10676758247865,e12
1010,80.0,veh_019,211.87782822153235,498.4,14.27141440504086,-0.4100779742514078,e54_0,208.67782822153237,e54
1010,80.0,veh_020,800.2306993392658,-1.6,13.66508794398089,0.7355063813266725,e12_0,300.23069933926587,e12
1010,80.0,veh_021,170.32166867140347,498.4,16.6435860377783,0.675807620049456,e54_0,167.12166867140348,e54
1010,80.0,veh_022,777.6903071065739,-1.6,13.28230489308445,-0.4996603837049296,e12_0,277.6903071065739,e12
1010,80.0,veh_023,123.32769127839867,498.4,16.04308789564297,-0.026840738793833196,e54_0,120.12769127839867,e54
1010,81.0,veh_000,1001.6,204.86164930783866,15.643223145044187,-0.12434208868537233,e23_0,201.66164930783867,e23
1010,81.0,veh_001,600.9515337591092,498.4,14.257557070176416,0.14371713456697677,e43_0,100.95153375910928,e43
1010,81.0,veh_002,1001.6,141.06086449450947,14.996281746549453,-0.5247094607166929,e23_0,137.86086449450949,e23
1010,81.0,veh_003,577.7138294610902,498.4,13.843457801951782,-0.7172525400589027,e43_0,77.71382946109027,e43
1010,81.0,veh_004,1001.6,99.30850297204665,16.205130044525646,0.10926688265986684,e23_0,96.10850297204665,e23
1010,81.0,veh_005,491.58836813817794,498.4,13.463277470721962,-0.7475899256346743,e54_0,488.38836813817795,e54
1010,81.0,veh_006,1001.6,68.40538595563486,16.585220709335992,1.9290956835212008,e23_0,65.20538595563485,e23
1010,81.0,veh_007,468.6542451743102,498.4,14.16347270264815,0.49490787987457097,e54_0,465.4542451743102,e54
1010,81.0,veh_008,1001.6,4.123456650631044,5.292160182383977,-0.008674752060324309,e23_0,0.923456650631044,e23
1010,81.0,veh_009,445.18968985465875,498.4,13.316170607772097,0.0954501214489234,e54_0,441.98968985465876,e54
1010,81.0,veh_010,992.1369866215687,-1.6,5.696331570895957,-4.5,e12_0,492.1369866215688,e12
1010,81.0,veh_011,421.34891480539414,498.4,13.511974095460115,-0.6471697392574853,e54_0,418.14891480539416,e54
1010,81.0,veh_012,976.9210562202684,-1.6,10.127065937683412,-4.322252657045619,e12_0,476.92105622026844,e12
1010,81.0,veh_013,382.11927036035246,498.4,16.28073174763471,-0.3850891225598758,e54_0,378.91927036035247,e54
1010,81.0,veh_014,957.5044821708278,-1.6,14.391117005503826,1.1273872979026756,e12_0,457.5044821708279,e12
1010,81.0,veh_015,341.92997322252086,498.4,16.204901361232626,-0.08385202069301201,e54_0,338.72997322252087,e54
1010,81.0,veh_016,933.4978119231705,-1.6,13.430215701268438,-0.6611626543576659,e12_0,433.4978119231706,e12
1010,81.0,veh_017,249.90087040419456,498.4,14.197742582642153,0.49540154987946217,e54_0,246.70087040419457,e54
1010,81.0,veh_018,835.7867652803792,-1.6,13.679997697900596,0.49927392287179906,e12_0,335.78676528037926,e12
1010,81.0,veh_019,225.56176269813938,498.4,13.683934476607009,-0.5874799284338508,e54_0,222.3617626981394,e54
1010,81.0,veh_020,813.7420398505745,-1.6,13.511340511308736,-0.1537474326721533,e12_0,313.7420398505746,e12
1010,81.0,veh_021,186.3203963589309,498.4,15.998727687527428,-0.6448583502508711,e54_0,183.12039635893092,e54
1010,81.0,veh_022,791.5064804387057,-1.6,13.816173332131799,0.5338684390473478,e12_0,291.50648043870575,e12
1010,81.0,veh_023,139.4350089013173,498.4,16.107317622918636,0.06422972727566645,e54_0,136.23500890131731,e54
1010,82.0,veh_000,1001.6,220.25908328163044,15.397433973791788,-0.24578917125239919,e23_0,217.05908328163045,e23
1010,82.0,veh_001,615.2053844506377,498.4,14.25385069152836,-0.00370637864805623,e43_0,115.20538445063764,e43
1010,82.0,veh_002,1001.6,156.52029304671973,15.459428552210252,0.4631468056607986,e23_0,153.32029304671974,e23
1010,82.0,veh_003,591.6372825677631,498.4,13.923453106672861,0.07999530472107885,e43_0,91.63728256776314,e43
1010,82.0,veh_004,1001.6,115.60097171738833,16.292468745341683,0.08733870081603712,e23_0,112.40097171738833,e23
1010,82.0,veh_005,505.0495950056443,498.4,13.561226867466333,0.09794939674437053,e43_0,5.049595005644301,e43
1010,82.0,veh_006,1001.6,84.94560595556847,16.540219999933615,-0.04500070940237677,e23_0,81.74560595556846,e23
1010,82.0,veh_007,481.8478633524221,498.4,13.193618178111937,-0.9698545245362133,e54_0,478.6478633524221,e54
1010,82.0,veh_008,1001.6,11.374092185107667,7.250635534476623,1.9584753520926457,e23_0,8.174092185107668,e23
1010,82.0,veh_009,459.2339849340023,498.4,14.044295079343561,0.7281244715714639,e54_0,456.0339849340023,e54
1010,82.0,veh_010,997.543904098742,-1.4937279858939996,5.414352362229645,-0.28197920866631154,:n2_1_0,0.751338983798405,:n2_1
1010,82.0,veh_011,434.98012273664443,498.4,13.631207931250303,0.11923383579018854,e54_0,431.78012273664444,e54
1010,82.0,veh_012,982.8694022247861,-1.6,5.948346004517698,-4.178719933165714,e12_0,482.86940222478614,e12
1010,82.0,veh_013,398.1516900214171,498.4,16.032419661064633,-0.24831208657007764,e54_0,394.9516900214171,e54
1010,82.0,veh_014,967.4991626182732,-1.6,9.994680447445338,-4.396436558058488,e12_0,467.4991626182732,e12
1010,82.0,veh_015,357.8833299929376,498.4,15.953356770416724,-0.25154459081590197,e54_0,354.6833299929376,e54
1010,82.0,veh_016,948.1538533794693,-1.6,14.656041456298748,1.2258257550303107,e12_0,448.15385337946935,e12
1010,82.0,veh_017,263.61112235889414,498.4,13.710251954699546,-0.48749062794260745,e54_0,260.41112235889415,e54
1010,82.0,veh_018,848.7534182287322,-1.6,12.966652948353055,-0.7133447495475416,e12_0,348.7534182287323,e12
1010,82.0,veh_019,240.27522370921807,498.4,14.713461011078705,1.029526534471696,e54_0,237.07522370921808,e54
1010,82.0,veh_020,826.8921090189458,-1.6,13.150069168371243,-0.36127134293749386,e12_0,326.89210901894586,e12
1010,82.0,veh_021,202.58238829770258,498.4,16.261991938771683,0.2632642512442551,e54_0,199.3823882977026,e54
1010,82.0,veh_022,805.0472917375561,-1.6,13.54081129885037,-0.2753620332814286,e12_0,305.0472917375561,e12
1010,82.0,veh_023,155.34237562549922,498.4,15.907366724181921,-0.19995089873671468,e54_0,152.14237562549923,e54
1010,83.0,veh_000,1001.6,235.5144367427561,15.255353461125644,-0.1420805126661442,e23_0,232.3144367427561,e23
1010,83.0,veh_001,629.7692045781474,498.4,14.563820127509834,0.30996943598147375,e43_0,129.76920457814748,e43
1010,83.0,veh_002,1001.6,171.35571697206913,14.83542392534941,-0.6240046268608417,e23_0,168.15571697206914,e23
1010,83.0,veh_003,605.9351155731038,498.4,14.297833005340646,0.37437989866778487,e43_0,105.93511557310379,e43
1010,83.0,veh_004,1001.6,131.57979710106935,15.97882538368103,-0.31364336166065243,e23_0,128.37979710106936,e23
1010,83.0,veh_005,519.0567612911881,498.4,14.007166285543802,0.44593941807746873,e43_0,19.056761291188103,e43
1010,83.0,veh_006,1001.6,101.16724280460491,16.221636849036443,-0.3185831508971724,e23_0,97.96724280460491,e23
1010,83.0,veh_007,495.3396106906581,498.4,13.491747338235982,0.298129160124045,e54_0,492.1396106906581,e54
1010,83.0,veh_008,1001.6,21.09086640227567,9.716774217168004,2.4661386826913807,e23_0,17.89086640227567,e23
1010,83.0,veh_009,472.8165584463095,498.4,13.582573512307194,-0.461721567036367,e54_0,469.6165584463095,e54
1010,83.0,veh_010,1001.3121424154086,1.1849969078603764,4.953519150255405,-0.4608332119742409,:n2_1_0,5.70485813405381,:n2_1
1010,83.0,veh_011,449.51221012722965,498.4,14.532087390585204,0.9008794593349005,e54_0,446.31221012722966,e54
1010,83.0,veh_012,988.5222059973667,-1.6,5.652803772580651,-0.29554223193704754,e12_0,488.52220599736677,e12
1010,83.0,veh_013,414.18701597934495,498.4,16.035325957927853,0.0029062968632196373,e54_0,410.98701597934496,e54
1010,83.0,veh_014,974.0909427962353,-1.6,6.591780177962125,-3.4029002694832133,e12_0,474.0909427962353,e12
1010,83.0,veh_015,374.2677065814154,498.4,16.384376588477753,0.4310198180610296,e54_0,371.0677065814154,e54
1010,83.0,veh_016,958.5771862347337,-1.6,10.423332855264496,-4.232708601034252,e12_0,458.57718623473386,e12
1010,83.0,veh_017,277.55074810639474,498.4,13.939625747500598,0.2293737928010522,e54_0,274.35074810639475,e54
1010,83.0,veh_018,861.79466009877,-1.6,13.041241870037826,0.07458892168477149,e12_0,361.7946600987701,e12
1010,83.0,veh_019,254.32261460210887,498.4,14.047390892890816,-0.6660701181878892,e54_0,251.12261460210888,e54
1010,83.0,veh_020,839.912211411272,-1.6,13.02010239232619,-0.1299667760450518,e12_0,339.91221141127204,e12
1010,83.0,veh_021,218.85763199528347,498.4,16.275243697580883,0.013251758809200709,e54_0,215.65763199528348,e54
1010,83.0,veh_022,818.0849548383203,-1.6,13.037663100764235,-0.5031481980861354,e12_0,318.08495483832036,e12
1010,83.0,veh_023,171.81103528211514,498.4,16.46865965661593,0.561292932434009,e54_0,168.61103528211515,e54
1010,84.0,veh_000,1001.6,250.85014409425509,15.335707351499016,0.08035389037337204,e23_0,247.65014409425513,e23
1010,84.0,veh_001,644.6272880595452,498.4,14.85808348139778,0.29426335388794556,e43_0,144.62728805954526,e43
1010,84.0,veh_002,1001.6,186.5594038900362,15.203686917967083,0.36826299261767304,e23_0,183.35940389003622,e23
1010,84.0,veh_003,620.7853056246443,498.4,14.850190051540482,0.5523570461998357,e43_0,120.78530562464427,e43
1010,84.0,veh_004,1001.6,147.2755900738931,15.695792972823762,-0.2830324108572686,e23_0,144.07559007389312,e23
1010,84.0,veh_005,532.7620511647444,498.4,13.705289873556334,-0.3018764119874682,e43_0,32.762051164744435,e43
1010,84.0,veh_006,1001.6,117.52769588213168,16.360453077526763,0.13881622849032027,e23_0,114.32769588213168,e23
1010,84.0,veh_007,509.13181594187245,498.4,13.892205251214364,0.40045791297838207,e43_0,9.13181594187247,e43
1010,84.0,veh_008,1001.6,32.94936051510083,11.858494112825156,2.141719895657152,e23_0,29.749360515100825,e23
1010,84.0,veh_009,486.193288774507,498.4,13.376730328197464,-0.2058431841097299,e54_0,482.993288774507,e54
1010,84.0,veh_010,1001.6,5.888039487706815,4.723181353653006,-0.23033779660239873,e23_0,2.6880394877068152,e23
1010,84.0,veh_011,463.6358381623085,498.4,14.123628035078891,-0.40845935550631296,e54_0,460.4358381623085,e54
1010,84.0,veh_012,994.2009798790266,-1.6,5.678773881659852,0.02597010907920172,e12_0,494.20097987902665,e12
1010,84.0,veh_013,430.6260854189089,498.4,16.4390694395639,0.4037434816360488,e54_0,427.4260854189089,e54
1010,84.0,veh_014,979.6054749809655,-1.6,5.514532184730191,-1.0772479932319339,e12_0,479.6054749809655,e12
1010,84.0,veh_015,390.2510213553959,498.4,15.98331477398053,-0.4010618144972238,e54_0,387.0510213553959,e54
1010,84.0,veh_016,965.6939498466804,-1.6,7.116763611946551,-3.306569243317945,e12_0,465.6939498466804,e12
1010,84.0,veh_017,291.60213459170285,498.4,14.051386485308088,0.11176073780749007,e54_0,288.40213459170286,e54
1010,84.0,veh_018,875.1078324096632,-1.6,13.313172310893039,0.271930440855213,e12_0,375.10783240966316,e12
1010,84.0,veh_019,268.1565803298422,498.4,13.833965727733304,-0.21342516515751164,e54_0,264.9565803298422,e54
1010,84.0,veh_020,853.2063103384444,-1.6,13.294098927172449,0.2739965348462583,e12_0,353.2063103384445,e12
1010,84.0,veh_021,234.93260931577666,498.4,16.0749773204932,-0.2002663770876829,e54_0,231.73260931577667,e54
1010,84.0,veh_022,831.0516700854669,-1.6,12.966715247146569,-0.07094785361766576,e12_0,331.0516700854669,e12
1010,84.0,veh_023,187.7217613460465,498.4,15.910726063931362,-0.5579335926845683,e54_0,184.5217613460465,e54
1010,85.0,veh_000,1001.6,266.6764919094807,15.826347815225612,0.49064046372659575,e23_0,263.4764919094807,e23
1010,85.0,veh_001,659.4422737816114,498.4,14.814985722066202,-0.04309775933157667,e43_0,159.44227378161148,e43
1010,85.0,veh_002,1001.6,201.74717026041642,15.187766370380217,-0.015920547586866007,e23_0,198.54717026041644,e23
1010,85.0,veh_003,635.5643458776957,498.4,14.779040253051447,-0.07114979848903502,e43_0,135.5643458776957,e43
1010,85.0,veh_004,1001.6,163.58971426432902,16.3141241904359,0.6183312176121394,e23_0,160.38971426432903,e23
1010,85.0,veh_005,546.5770443025931,498.4,13.814993137848662,0.10970326429232813,e43_0,46.577044302593094,e43
1010,85.0,veh_006,1001.6,133.96599932063123,16.43830343849957,0.07785036097280695,e23_0,130.76599932063124,e23
1010,85.0,veh_007,523.0793071864053,498.4,13.947491244532847,0.05528599331848305,e43_0,23.079307186405316,e43
1010,85.0,veh_008,1001.6,46.68071465955683,13.731354144455999,1.872860031630843,e23_0,43.480714659556824,e23
1010,85.0,veh_009,499.9824084847681,498.4,13.789119710261117,0.41238938206365283,e54_0,496.7824084847681,e54
1010,85.0,veh_010,1001.6,12.577528110503692,6.689488622796877,1.9663072691438712,e23_0,9.377528110503693,e23
1010,85.0,veh_011,477.1929284824248,498.4,13.557090320116288,-0.5665377149626032,e54_0,473.9929284824248,e54
1010,85.0,veh_012,998.6674261808214,-1.3332248313112278,4.48511013094855,-1.193663750711302,:n2_1_0,1.8860900099751916,:n2_1
1010,85.0,veh_013,446.7432424135823,498.4,16.117156994673426,-0.32191244489047577,e54_0,443.54324241358233,e54
1010,85.0,veh_014,985.5781830955923,-1.6,5.972708114626883,0.45817592989669187,e12_0,485.57818309559235,e12
1010,85.0,veh_015,406.45796633037344,498.4,16.206944974977525,0.22363020099699504,e54_0,403.25796633037345,e54
1010,85.0,veh_016,971.6469613251938,-1.6,5.953011478513472,-1.1637521334330794,e12_0,471.6469613251939,e12
1010,85.0,veh_017,306.0620940897308,498.4,14.45995949802795,0.408573012719863,e54_0,302.8620940897308,e54
1010,85.0,veh_018,888.6186318381294,-1.6,13.510799428466322,0.19762711757328333,e12_0,388.6186318381295,e12
1010,85.0,veh_019,282.0404538914183,498.4,13.883873561576054,0.04990783384275055,e54_0,278.8404538914183,e54
1010,85.0,veh_020,866.5804029970191,-1.6,13.374092658574638,0.07999373140218857,e12_0,366.5804029970191,e12
1010,85.0,veh_021,251.52668520934546,498.4,16.594075893568807,0.5190985730756061,e54_0,248.32668520934547,e54
1010,85.0,veh_022,844.1818746785984,-1.6,13.130204593131582,0.1634893459850133,e12_0,344.1818746785985,e12
1010,85.0,veh_023,204.10239436875253,498.4,16.380633022706025,0.46990695877466315,e54_0,200.90239436875254,e54
1010,86.0,veh_000,1001.6,282.49078068705353,15.814288777572813,-0.01205903765279892,e23_0,279.29078068705354,e23
1010,86.0,veh_001,674.260741427853,498.4,14.818467646241487,0.0034819241752845898,e43_0,174.26074142785296,e43
1010,86.0,veh_002,1001.6,216.5301419492308,14.782971688814381,-0.40479468156583565,e23_0,213.3301419492308,e23
1010,86.0,veh_003,650.6592349568006,498.4,15.094889079104872,0.31584882605342557,e43_0,150.65923495680056,e43
1010,86.0,veh_004,1001.6,179.45498517821602,15.865270913886995,-0.44885327654890617,e23_0,176.25498517821603,e23
1010,86.0,veh_005,560.2917712644266,498.4,13.714726961833524,-0.10026617601513799,e43_0,60.291771264426615,e43
1010,86.0,veh_006,1001.6,150.5163232392793,16.550323918648065,0.11202048014849453,e23_0,147.3163232392793,e23
1010,86.0,veh_007,537.1103991501443,498.4,14.031091963738968,0.083600719206121,e43_0,37.11039915014428,e43
1010,86.0,veh_008,1001.6,60.89931858988027,14.218603930323438,0.48724978586743894,e23_0,57.699318589880264,e23
1010,86.0,veh_009,513.8629362882099,498.4,13.980527803441841,0.1914080931807245,e43_0,13.862936288209903,e43
1010,86.0,veh_010,1001.6,21.714686854875342,9.137158744371652,2.4476701215747747,e23_0,18.514686854875343,e23
1010,86.0,veh_011,491.20892632683166,498.4,14.015997844406863,0.45890752429057535,e54_0,488.00892632683167,e54
1010,86.0,veh_012,1001.4794960931679,2.3564726521748627,5.001952081212558,0.5168419502640074,:n2_1_0,6.888042091187749,:n2_1
1010,86.0,veh_013,462.27797310398466,498.4,15.534730690402338,-0.5824263042710882,e54_0,459.0779731039847,e54
1010,86.0,veh_014,990.6115686204528,-1.6,5.033385524860422,-0.9393225897664612,e12_0,490.6115686204528,e12
1010,86.0,veh_015,422.5421406889109,498.4,16.08417435853742,-0.12277061644010345,e54_0,419.3421406889109,e54
1010,86.0,veh_016,977.331765193396,-1.6,5.684803868202126,-0.26820761031134577,e12_0,477.33176519339605,e12
1010,86.0,veh_017,320.1233782489233,498.4,14.061284159192494,-0.39867533883545647,e54_0,316.9233782489233,e54
1010,86.0,veh_018,902.1084360314228,-1.6,13.48980419329329,-0.020995235173032256,e12_0,402.1084360314228,e12
1010,86.0,veh_019,296.69913130449066,498.4,14.658677413072388,0.7748038514963334,e54_0,293.4991313044907,e54
1010,86.0,veh_020,880.0932255691558,-1.6,13.512822572136766,0.13872991356212871,e12_0,380.0932255691559,e12
1010,86.0,veh_021,267.11051718812456,498.4,15.583831978779077,-1.0102439147897293,e54_0,263.9105171881246,e54
1010,86.0,veh_022,857.6101930622499,-1.6,13.428318383651437,0.29811379051985476,e12_0,357.61019306224995,e12
1010,86.0,veh_023,220.49221215934648,498.4,16.389817790593952,0.009184767887926881,e54_0,217.2922121593465,e54
1010,87.0,veh_000,1001.6,297.87273482805546,15.381954141001927,-0.4323346365708858,e23_0,294.67273482805547,e23
1010,87.0,veh_001,688.9381114709754,498.4,14.67737004312251,-0.14109760311897723,e43_0,188.93811147097549,e43
1010,87.0,veh_002,1001.6,231.6995783512936,15.169436402062805,0.386464713248424,e23_0,228.49957835129362,e23
1010,87.0,veh_003,665.2804858734019,498.4,14.621250916601293,-0.4736381625035797,e43_0,165.28048587340186,e43
1010,87.0,veh_004,1001.6,195.1122396677144,15.65725448949837,-0.20801642438862444,e23_0,191.9122396677144,e23
1010,87.0,veh_005,573.8016586581872,498.4,13.509887393760593,-0.2048395680729307,e43_0,73.80165865818721,e43
1010,87.0,veh_006,1001.6,167.10398418838844,16.587660949109125,0.037337030461060294,e23_0,163.90398418838845,e23
1010,87.0,veh_007,550.7336805792776,498.4,13.623281429133279,-0.40781053460568906,e43_0,50.73368057927756,e43
1010,87.0,veh_008,1001.6,75.20693662982825,14.307618039947988,0.08901410962455003,e23_0,72.00693662982825,e23
1010,87.0,veh_009,528.113691377832,498.4,14.250755089622023,0.270227286180182,e43_0,28.113691377831927,e43
1010,87.0,veh_010,1001.6,32.744518779853216,11.029831924977868,1.8926731806062165,e23_0,29.544518779853213,e23
1010,87.0,veh_011,504.98671631705173,498.4,13.877789990220103,-0.13820785418675996,e43_0,4.986716317051753,e43
1010,87.0,veh_012,1001.6,7.474885639336402,5.126843548148654,0.12489146693609587,e23_0,4.274885639336402,e23
