seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,69.0,veh_016,498.77638342581315,498.4,9.75456200660984,2.3227597267366944,:c_10_0,5.97638342581314,:c_10
1005,69.0,veh_017,488.98385062009584,501.6,11.876500565403834,2.2881526429671784,cw_0,3.8161493799041555,cw
1005,69.0,veh_018,501.6,643.8343806408608,11.662516546612778,0.31213925643583984,cn_0,136.63438064086083,cn
1005,69.0,veh_019,498.4,198.61428919887607,16.295585036976263,0.18078923560213056,cs_0,294.18571080112395,cs
1005,69.0,veh_020,480.6866469869878,498.4,6.782952137402808,0.19387917391432463,wc_0,480.6866469869878,wc
1005,69.0,veh_021,511.60492600744897,501.6,7.351081974654737,0.4719053259256061,ec_0,488.39507399255103,ec
1005,69.0,veh_022,501.6,623.2792869901917,11.19395550686242,-0.6572177455472961,cn_0,116.07928699019173,cn
1005,69.0,veh_023,498.4,264.1021071364497,16.195718347132207,-0.25698610711377157,cs_0,228.6978928635503,cs
1005,70.0,veh_000,635.7784428607598,498.4,16.508672767956742,0.07756959642749095,ce_0,128.5784428607598,ce
1005,70.0,veh_003,498.4,34.74321602033035,14.92098318871096,0.49828017296735183,cs_0,458.05678397966966,cs
1005,70.0,veh_004,594.0467154745729,498.4,13.690006374333368,0.13595427646301594,ce_0,86.84671547457287,ce
1005,70.0,veh_005,390.3739553620511,501.6,16.59122536994517,0.1378254811093207,cw_0,102.4260446379489,cw
1005,70.0,veh_007,498.4,58.49009296872765,14.251909242954202,-0.5424134735630552,cs_0,434.30990703127236,cs
1005,70.0,veh_008,564.8649205745519,498.4,16.08405355485937,0.10534856758743594,ce_0,57.66492057455184,ce
1005,70.0,veh_009,419.9481338969988,501.6,16.08026861018967,-0.3389205837249776,cw_0,72.85186610300119,cw
1005,70.0,veh_010,501.6,697.2420440841015,11.44551860449838,-0.586881035990082,cn_0,190.04204408410152,cn
1005,70.0,veh_011,498.4,81.23614098485098,14.94423659553173,0.2857923599708361,cs_0,411.56385901514903,cs
1005,70.0,veh_012,538.1972213908141,498.4,15.482344486821606,2.591985421720892,ce_0,30.997221390814083,ce
1005,70.0,veh_013,448.6753713416897,501.6,15.798404284995401,0.965233242792916,cw_0,44.124628658310314,cw
1005,70.0,veh_014,501.6,677.530388413383,12.225883074138906,-0.15132822404459034,cn_0,170.330388413383,cn
1005,70.0,veh_015,498.4,116.23236237674479,16.256873669102788,-0.23415908637922556,cs_0,376.5676376232552,cs
1005,70.0,veh_016,510.7566924236941,498.4,11.980308997880993,2.225746991271153,ce_0,3.556692423694132,ce
1005,70.0,veh_017,475.25571910346997,501.6,13.728131516625865,1.851630951222031,cw_0,17.54428089653002,cw
1005,70.0,veh_018,501.6,656.582413916313,12.74803327545226,1.0855167288394814,cn_0,149.38241391631308,cn
1005,70.0,veh_019,498.4,182.30707471646804,16.307214482408018,0.011629445431754704,cs_0,310.492925283532,cs
1005,70.0,veh_020,488.3859179894991,498.4,7.699271002511323,0.916318865108515,wc_0,488.3859179894991,wc
1005,70.0,veh_021,502.2370550794564,501.6,9.367870927992556,2.0167889533378185,:c_4_0,4.962944920543578,:c_4
1005,70.0,veh_022,501.6,635.0413730713261,11.762086081134347,0.5681305742719278,cn_0,127.84137307132607,cn
1005,70.0,veh_023,498.4,247.5646553369145,16.537451799535194,0.3417334524029876,cs_0,245.2353446630855,cs
1005,71.0,veh_000,652.0281906598406,498.4,16.249747799080797,-0.2589249688759452,ce_0,144.8281906598406,ce
1005,71.0,veh_003,498.4,20.239422883950795,14.503793136379533,-0.41719005233142603,cs_0,472.5605771160492,cs
1005,71.0,veh_004,607.58688695977,498.4,13.540171485197114,-0.14983488913625465,ce_0,100.38688695976998,ce
1005,71.0,veh_005,374.0704350155577,501.6,16.30352034649346,-0.2877050234517107,cw_0,118.72956498444236,cw
1005,71.0,veh_007,498.4,43.27429066306297,15.21580230566468,0.9638930627104774,cs_0,449.52570933693704,cs
1005,71.0,veh_008,579.9586054513234,498.4,15.093684876771528,-0.990368678087842,ce_0,72.75860545132338,ce
1005,71.0,veh_009,404.0386541305527,501.6,15.909479766446168,-0.17078884374350167,cw_0,88.76134586944735,cw
1005,71.0,veh_010,501.6,708.6487501999936,11.40670611589218,-0.0388124886062009,cn_0,201.4487501999937,cn
1005,71.0,veh_011,498.4,67.03992332466038,14.196217660190573,-0.7480189353411575,cs_0,425.76007667533963,cs
1005,71.0,veh_012,553.8682137820326,498.4,15.670992391218604,0.18864790439699775,ce_0,46.66821378203269,ce
1005,71.0,veh_013,433.2656768467816,501.6,15.409694494908097,-0.38870979008730444,cw_0,59.53432315321841,cw
1005,71.0,veh_014,501.6,689.1498640108811,11.619475597498102,-0.6064074766408041,cn_0,181.9498640108811,cn
1005,71.0,veh_015,498.4,100.28052241187072,15.95183996487409,-0.30503370422869835,cs_0,392.5194775881293,cs
1005,71.0,veh_016,524.7698933841406,498.4,14.013200960446474,2.032891962565481,ce_0,17.569893384140606,ce
1005,71.0,veh_017,459.4650507922494,501.6,15.79066831122062,2.062536794594754,cw_0,33.33494920775064,cw
1005,71.0,veh_018,501.6,669.0542950052267,12.471881088913603,-0.27615218653865625,cn_0,161.85429500522667,cn
1005,71.0,veh_019,498.4,166.32593785327828,15.981136863189752,-0.3260776192182657,cs_0,326.47406214672174,cs
1005,71.0,veh_020,498.4694428970907,498.4,10.083524907591583,2.38425390508026,:c_10_0,5.669442897090676,:c_10
1005,71.0,veh_021,490.98636463787847,501.6,11.250690441577973,1.8828195135854173,cw_0,1.8136353621215502,cw
1005,71.0,veh_022,501.6,648.1824988376691,13.141125766342958,1.3790396852086104,cn_0,140.98249883766903,cn
1005,71.0,veh_023,498.4,231.47282025001937,16.091835086895156,-0.44561671264003877,cs_0,261.32717974998064,cs
1005,72.0,veh_000,668.390503342717,498.4,16.362312682876365,0.11256488379556728,ce_0,161.19050334271697,ce
1005,72.0,veh_003,498.4,5.856069904943752,14.383352979007029,-0.12044015737250469,cs_0,486.94393009505626,cs
1005,72.0,veh_004,621.3689807648339,498.4,13.78209380506383,0.24192231986671686,ce_0,114.1689807648338,ce
1005,72.0,veh_005,357.81369762175564,501.6,16.256737393802034,-0.046782952691426516,cw_0,134.9863023782444,cw
1005,72.0,veh_007,498.4,29.20661260249335,14.067678060569628,-1.148124245095051,cs_0,463.59338739750666,cs
1005,72.0,veh_008,594.7920545565679,498.4,14.833449105244583,-0.2602357715269452,ce_0,87.59205455656796,ce
1005,72.0,veh_009,387.90316992255373,501.6,16.135484207998964,0.22600444155279575,cw_0,104.89683007744631,cw
1005,72.0,veh_010,501.6,720.0029423323009,11.35419213230724,-0.052513983584939083,cn_0,212.80294233230094,cn
1005,72.0,veh_011,498.4,51.586190330145655,15.453732994514743,1.2575153343241698,cs_0,441.21380966985436,cs
1005,72.0,veh_012,569.4840449925371,498.4,15.615831210504338,-0.05516118071426668,ce_0,62.28404499253703,ce
1005,72.0,veh_013,417.25328946353164,501.6,16.01238738324994,0.6026928883418439,cw_0,75.54671053646835,cw
1005,72.0,veh_014,501.6,700.6475366581226,11.49767264724157,-0.12180295025653187,cn_0,193.44753665812266,cn
1005,72.0,veh_015,498.4,84.28806720539455,15.992455206476153,0.040615241602063534,cs_0,408.51193279460546,cs
1005,72.0,veh_016,541.173545326028,498.4,16.40365194188743,2.3904509814409547,ce_0,33.97354532602803,ce
1005,72.0,veh_017,443.64136637655406,501.6,15.823684415695283,0.03301610447466352,cw_0,49.15863362344592,cw
1005,72.0,veh_018,501.6,680.3828677253133,11.328572720086653,-1.1433083688269505,cn_0,173.18286772531332,cn
1005,72.0,veh_019,498.4,149.86452229052287,16.46141556275543,0.4802786995656785,cs_0,342.93547770947714,cs
1005,72.0,veh_020,510.542161961424,498.4,12.072719064333306,1.989194156741723,ce_0,3.3421619614239813,ce
1005,72.0,veh_021,477.4691072273957,501.6,13.517257410482781,2.266566968904808,cw_0,15.330892772604331,cw
1005,72.0,veh_022,501.6,660.6089478851429,12.426449047473866,-0.7146767188690912,cn_0,153.40894788514288,cn
1005,72.0,veh_023,498.4,214.8848395395185,16.587980710500855,0.4961456236056989,cs_0,277.9151604604815,cs
1005,73.0,veh_000,684.3624848247198,498.4,15.971981482002885,-0.3903312008734794,ce_0,177.16248482471985,ce
1005,73.0,veh_004,635.5621446135425,498.4,14.193163848708698,0.41107004364486777,ce_0,128.3621446135425,ce
1005,73.0,veh_005,341.73438160603246,501.6,16.079316015723162,-0.17742137807887204,cw_0,151.06561839396755,cw
1005,73.0,veh_007,498.4,14.685570917584243,14.521041684909097,0.45336362433946853,cs_0,478.11442908241577,cs
1005,73.0,veh_008,609.7619220743805,498.4,14.969867517812594,0.1364184125680108,ce_0,102.56192207438055,ce
1005,73.0,veh_009,371.98754033848155,501.6,15.915629584072159,-0.2198546239268051,cw_0,120.81245966151847,cw
1005,73.0,veh_010,501.6,732.0620676066789,12.059125274377898,0.7049331420706579,cn_0,224.86206760667883,cn
1005,73.0,veh_011,498.4,37.76160232969778,13.824588000447863,-1.6291449940668805,cs_0,455.03839767030223,cs
1005,73.0,veh_012,584.8473158966835,498.4,15.363270904146479,-0.252560306357859,ce_0,77.64731589668351,ce
1005,73.0,veh_013,401.9454627614348,501.6,15.307826702096852,-0.7045606811530885,cw_0,90.8545372385652,cw
1005,73.0,veh_014,501.6,711.8785800320924,11.231043373969753,-0.2666292732718176,cn_0,204.6785800320924,cn
1005,73.0,veh_015,498.4,68.04093459079502,16.247132614599543,0.25467740812339024,cs_0,424.759065409205,cs
1005,73.0,veh_016,557.7236208239533,498.4,16.550075497925285,0.14642355603785617,ce_0,50.523620823953316,ce
1005,73.0,veh_017,427.7905961545505,501.6,15.850770222003597,0.02708580630831392,cw_0,65.00940384544953,cw
1005,73.0,veh_018,501.6,691.8766941456205,11.493826420307155,0.1652537002205019,cn_0,184.67669414562047,cn
1005,73.0,veh_019,498.4,133.9178488723279,15.946673418194989,-0.5147421445604419,cs_0,358.8821511276721,cs
1005,73.0,veh_020,525.1790215737136,498.4,14.636859612289646,2.56414054795634,ce_0,17.979021573713627,ce
1005,73.0,veh_021,461.9463272524729,501.6,15.522779974922816,2.005522564440035,cw_0,30.85367274752715,cw
1005,73.0,veh_022,501.6,672.0762412158797,11.467293330736881,-0.9591557167369853,cn_0,164.87624121587976,cn
1005,73.0,veh_023,498.4,198.33232915108084,16.55251038843766,-0.035470322063194004,cs_0,294.46767084891917,cs
1005,74.0,veh_000,700.6105771275721,498.4,16.248092302852314,0.2761108208494285,ce_0,193.41057712757217,ce
1005,74.0,veh_004,649.1330542860369,498.4,13.570909672494361,-0.6222541762143372,ce_0,141.93305428603688,ce
1005,74.0,veh_005,325.3191139855966,501.6,16.415267620435916,0.3359516047127542,cw_0,167.48088601440347,cw
1005,74.0,veh_008,624.5452167488952,498.4,14.783294674514721,-0.18657284329787238,ce_0,117.34521674889527,ce
1005,74.0,veh_009,355.6242561432251,501.6,16.363284195256423,0.4476546111842641,cw_0,137.1757438567749,cw
1005,74.0,veh_010,501.6,743.5038921602552,11.441824553576321,-0.6173007208015768,cn_0,236.30389216025515,cn
1005,74.0,veh_011,498.4,23.192927904768453,14.568674424929329,0.7440864244814662,cs_0,469.60707209523156,cs
1005,74.0,veh_012,599.6984719638195,498.4,14.851156067136076,-0.5121148370104027,ce_0,92.49847196381958,ce
1005,74.0,veh_013,385.9629463870234,501.6,15.982516374411414,0.6746896723145621,cw_0,106.83705361297662,cw
1005,74.0,veh_014,501.6,723.4197295769678,11.541149544875388,0.31010617090563564,cn_0,216.2197295769678,cn
1005,74.0,veh_015,498.4,51.99085842600624,16.050076164788752,-0.19705644981079118,cs_0,440.80914157399377,cs
1005,74.0,veh_016,573.7181606112156,498.4,15.99453978726227,-0.5555357106630154,ce_0,66.51816061121559,ce
1005,74.0,veh_017,412.32025984408756,501.6,15.470336310462901,-0.3804339115406954,cw_0,80.47974015591242,cw
1005,74.0,veh_018,501.6,703.378920555767,11.5022264101465,0.008399989839345423,cn_0,196.17892055576698,cn
1005,74.0,veh_019,498.4,118.01529324657258,15.902555625755342,-0.04411779243964631,cs_0,374.78470675342743,cs
1005,74.0,veh_020,541.7815491915817,498.4,16.602527617868038,1.965668005578392,ce_0,34.581549191581665,ce
1005,74.0,veh_021,445.5045395599502,501.6,16.44178769252263,0.9190077175998148,cw_0,47.29546044004978,cw
1005,74.0,veh_022,501.6,683.2060703254554,11.129829109575576,-0.33746422116130503,cn_0,176.00607032545534,cn
1005,74.0,veh_023,498.4,181.74589528733856,16.58643386374228,0.03392347530461848,cs_0,311.05410471266146,cs
1005,75.0,veh_000,716.7869551998349,498.4,16.176378072262743,-0.0717142305895706,ce_0,209.5869551998349,ce
1005,75.0,veh_004,663.0582644827092,498.4,13.925210196672323,0.35430052417796176,ce_0,155.8582644827092,ce
1005,75.0,veh_005,309.294011815226,501.6,16.02510217037052,-0.39016545006539616,cw_0,183.505988184774,cw
1005,75.0,veh_008,638.2238816876869,498.4,13.67866493879168,-1.1046297357230408,ce_0,131.02388168768695,ce
1005,75.0,veh_009,339.4561474418591,501.6,16.168108701366002,-0.19517549389042088,cw_0,153.3438525581409,cw
1005,75.0,veh_010,501.6,755.2922553498732,11.788363189618126,0.3465386360418048,cn_0,248.09225534987328,cn
1005,75.0,veh_011,498.4,6.868903243040279,16.32402466172818,1.7553502367988525,cs_0,485.93109675695973,cs
1005,75.0,veh_012,614.8212372922088,498.4,15.122765328389226,0.27160926125315044,ce_0,107.6212372922088,ce
1005,75.0,veh_013,370.2734304611537,501.6,15.6895159258697,-0.29300044854171503,cw_0,122.52656953884632,cw
1005,75.0,veh_014,501.6,735.022731330765,11.603001753797303,0.06185220892191445,cn_0,227.82273133076512,cn
1005,75.0,veh_015,498.4,36.2270102126688,15.763848213337464,-0.28622795145128777,cs_0,456.5729897873312,cs
1005,75.0,veh_016,589.3018687358967,498.4,15.583708124681142,-0.4108316625811277,ce_0,82.10186873589673,ce
1005,75.0,veh_017,396.75329806094106,501.6,15.56696178314651,0.0966254726836091,cw_0,96.04670193905893,cw
1005,75.0,veh_018,501.6,714.7252036669041,11.346283111137144,-0.15594329900935655,cn_0,207.52520366690413,cn
1005,75.0,veh_019,498.4,102.105115041197,15.910178205375562,0.007622579620219838,cs_0,390.694884958803,cs
1005,75.0,veh_020,558.3361095022778,498.4,16.554560310696253,-0.04796730717178477,ce_0,51.13610950227792,ce
1005,75.0,veh_021,429.2504342327184,501.6,16.254105327231812,-0.1876823652908186,cw_0,63.54956576728159,cw
1005,75.0,veh_022,501.6,694.475128852698,11.269058527242699,0.1392294176671225,cn_0,187.27512885269803,cn
1005,75.0,veh_023,498.4,165.30728012977158,16.438615157566968,-0.14781870617531112,cs_0,327.4927198702284,cs
1005,76.0,veh_000,732.74916515934,498.4,15.962209959505127,-0.2141681127576156,ce_0,225.54916515934002,ce
1005,76.0,veh_004,676.8377243495518,498.4,13.77945986684257,-0.14575032982975245,ce_0,169.63772434955175,ce
1005,76.0,veh_005,293.1196010857479,501.6,16.174410729478115,0.14930855910759533,cw_0,199.68039891425212,cw
1005,76.0,veh_008,652.8845359599779,498.4,14.660654272290973,0.9819893334992926,ce_0,145.68453595997792,ce
1005,76.0,veh_009,322.846951958928,501.6,16.609195482931103,0.44108678156510095,cw_0,169.953048041072,cw
1005,76.0,veh_010,501.6,767.231943118476,11.939687768602766,0.15132457898464047,cn_0,260.0319431184761,cn
1005,76.0,veh_012,628.3318963445029,498.4,13.510659052294017,-1.6121062760952096,ce_0,121.13189634450282,ce
1005,76.0,veh_013,354.9618976695285,501.6,15.31153279162513,-0.37798313424456964,cw_0,137.83810233047146,cw
1005,76.0,veh_014,501.6,746.9481063693399,11.925375038574778,0.3223732847774752,cn_0,239.7481063693399,cn
1005,76.0,veh_015,498.4,19.762581019511117,16.464429193157706,0.7005809798202414,cs_0,473.0374189804889,cs
1005,76.0,veh_016,604.591656805865,498.4,15.28978806996825,-0.29392005471289195,ce_0,97.39165680586498,ce
1005,76.0,veh_017,381.0192477528067,501.6,15.734050308134432,0.16708852498792126,cw_0,111.78075224719336,cw
1005,76.0,veh_018,501.6,726.3333541003149,11.608150433410762,0.2618673222736181,cn_0,219.1333541003149,cn
1005,76.0,veh_019,498.4,85.8351727049236,16.26994233627338,0.359764130897819,cs_0,406.9648272950764,cs
1005,76.0,veh_020,574.8540619400559,498.4,16.517952437778007,-0.03660787291824619,ce_0,67.65406194005593,ce
1005,76.0,veh_021,413.11574689004675,501.6,16.13468734267168,-0.1194179845601333,cw_0,79.68425310995327,cw
1005,76.0,veh_022,501.6,706.0255110606681,11.550382207970042,0.2813236807273434,cn_0,198.82551106066808,cn
1005,76.0,veh_023,498.4,149.08511532059396,16.22216480917763,-0.21645034838933697,cs_0,343.71488467940605,cs
1005,77.0,veh_000,749.2281588384202,498.4,16.478993679080162,0.5167837195750344,ce_0,242.02815883842018,ce
1005,77.0,veh_004,690.8949381726936,498.4,14.057213823141845,0.277753956299275,ce_0,183.69493817269358,ce
1005,77.0,veh_005,276.86549360083256,501.6,16.254107484915295,0.07969675543717969,cw_0,215.93450639916742,cw
1005,77.0,veh_008,667.0116268320076,498.4,14.12709087202969,-0.5335634002612828,ce_0,159.81162683200762,ce
1005,77.0,veh_009,306.6676155081063,501.6,16.179336450821722,-0.4298590321093805,cw_0,186.13238449189373,cw
1005,77.0,veh_010,501.6,778.6218499920208,11.389906873544701,-0.5497808950580652,cn_0,271.4218499920208,cn
1005,77.0,veh_012,642.8778440520265,498.4,14.54594770752364,1.035288655229623,ce_0,135.67784405202647,ce
1005,77.0,veh_013,339.5663381792843,501.6,15.395559490244256,0.0840266986191267,cw_0,153.23366182071572,cw
1005,77.0,veh_014,501.6,759.1113149680243,12.163208598684447,0.23783356010966905,cn_0,251.91131496802433,cn
1005,77.0,veh_015,498.4,3.501346637036306,16.261234382474797,-0.20319481068290912,cs_0,489.2986533629637,cs
1005,77.0,veh_016,618.3940265856294,498.4,13.802369779764389,-1.4874182902038608,ce_0,111.19402658562937,ce
1005,77.0,veh_017,365.4596926736017,501.6,15.559555079204987,-0.17449522892944458,cw_0,127.34030732639835,cw
1005,77.0,veh_018,501.6,738.5618340674783,12.228479967163484,0.6203295337527219,cn_0,231.36183406747838,cn
1005,77.0,veh_019,498.4,69.69821097898267,16.136961725940928,-0.1329806103324529,cs_0,423.10178902101734,cs
1005,77.0,veh_020,591.3021001848389,498.4,16.44803824478295,-0.06991419299505708,ce_0,84.10210018483887,ce
1005,77.0,veh_021,396.6804305493982,501.6,16.43531634064857,0.30062899797689013,cw_0,96.11956945060184,cw
1005,77.0,veh_022,501.6,717.828922189391,11.803411128723004,0.25302892075296235,cn_0,210.6289221893911,cn
1005,77.0,veh_023,498.4,132.91232598791822,16.172789332675748,-0.04937547650188279,cs_0,359.8876740120818,cs
1005,78.0,veh_000,765.5035298264324,498.4,16.275370988012295,-0.20362269106786712,ce_0,258.30352982643245,ce
1005,78.0,veh_004,704.3999753220692,498.4,13.50503714937562,-0.5521766737662261,ce_0,197.1999753220692,ce
1005,78.0,veh_005,260.3255488547341,501.6,16.539944746098485,0.28583726118318964,cw_0,232.4744511452659,cw
1005,78.0,veh_008,681.2336502270045,498.4,14.22202339499701,0.09493252296731924,ce_0,174.0336502270046,ce
1005,78.0,veh_009,290.4735625557413,501.6,16.19405295236502,0.014716501543297511,cw_0,202.32643744425874,cw
1005,78.0,veh_010,501.6,790.3762655572051,11.75441556518434,0.3645086916396387,cn_0,283.1762655572051,cn
1005,78.0,veh_012,657.5655463033811,498.4,14.687702251354576,0.14175454383093644,ce_0,150.36554630338105,ce
1005,78.0,veh_013,323.60839080587976,501.6,15.95794737340452,0.5623878831602642,cw_0,169.19160919412025,cw
1005,78.0,veh_014,501.6,770.1774124093952,11.066097441370873,-1.0971111573135737,cn_0,262.9774124093952,cn
1005,78.0,veh_016,633.5029062341889,498.4,15.108879648559595,1.3065098687952066,ce_0,126.30290623418897,ce
1005,78.0,veh_017,350.01207133988237,501.6,15.447621333719256,-0.11193374548573054,cw_0,142.78792866011761,cw
1005,78.0,veh_018,501.6,750.6637382455458,12.101904178067485,-0.1265757890959982,cn_0,243.46373824554587,cn
1005,78.0,veh_019,498.4,53.04443551022996,16.65377546875272,0.5168137428117916,cs_0,439.75556448977005,cs
1005,78.0,veh_020,606.1861208023255,498.4,14.88402061748659,-1.5640176272963604,ce_0,98.98612080232546,ce
1005,78.0,veh_021,380.5456375181918,501.6,16.134793031206357,-0.3005233094422124,cw_0,112.2543624818082,cw
1005,78.0,veh_022,501.6,729.911855981116,12.082933791724926,0.27952266300192186,cn_0,222.711855981116,cn
1005,78.0,veh_023,498.4,116.80772911760948,16.104596870308743,-0.06819246236700494,cs_0,375.9922708823905,cs
1005,79.0,veh_000,781.9456374723063,498.4,16.442107645873914,0.16673665786161962,ce_0,274.7456374723064,ce
1005,79.0,veh_004,718.0574048217171,498.4,13.657429499647895,0.15239235027227593,ce_0,210.8574048217171,ce
1005,79.0,veh_005,243.7881191913861,501.6,16.537429663348014,-0.002515082750470299,cw_0,249.0118808086139,cw
1005,79.0,veh_008,694.7856717725494,498.4,13.552021545544882,-0.6700018494521274,ce_0,187.5856717725495,ce
1005,79.0,veh_009,274.5197635057939,501.6,15.953799049947413,-0.24025390241760647,cw_0,218.28023649420615,cw
1005,79.0,veh_010,501.6,801.9961671765632,11.61990161935801,-0.13451394582632936,cn_0,294.79616717656313,cn
1005,79.0,veh_012,671.6196528044782,498.4,14.054106501097186,-0.6335957502573901,ce_0,164.41965280447823,ce
1005,79.0,veh_013,308.28562734654156,501.6,15.322763459338228,-0.6351839140662925,cw_0,184.51437265345848,cw
1005,79.0,veh_014,501.6,782.0883986346738,11.91098622527862,0.8448887839077468,cn_0,274.8883986346738,cn
1005,79.0,veh_016,648.4754928401292,498.4,14.972586605940224,-0.13629304261937136,ce_0,141.2754928401292,ce
1005,79.0,veh_017,334.2244902560296,501.6,15.787581083852823,0.3399597501335663,cw_0,158.57550974397043,cw
1005,79.0,veh_018,501.6,761.6288869935897,10.96514874804387,-1.1367554300236158,cn_0,254.42888699358974,cn
1005,79.0,veh_019,498.4,36.671766516514765,16.372668993715198,-0.2811064750375216,cs_0,456.12823348348525,cs
1005,79.0,veh_020,621.791012557316,498.4,15.60489175499052,0.7208711375039307,ce_0,114.59101255731598,ce
1005,79.0,veh_021,364.24264669457557,501.6,16.302990823616277,0.16819779240992005,cw_0,128.55735330542447,cw
1005,79.0,veh_022,501.6,741.9275225184167,12.015666537300676,-0.06726725442424986,cn_0,234.7275225184167,cn
1005,79.0,veh_023,498.4,100.35925296060265,16.44847615700681,0.34387928669806556,cs_0,392.44074703939737,cs
1005,80.0,veh_000,798.5715790994298,498.4,16.625941627123396,0.18383398124948158,ce_0,291.37157909942977,ce
1005,80.0,veh_004,732.0719791169513,498.4,14.01457429523425,0.35714479558635404,ce_0,224.87197911695134,ce
1005,80.0,veh_005,227.46731833833582,501.6,16.320800853050315,-0.2166288102976992,cw_0,265.3326816616642,cw
1005,80.0,veh_008,708.611909733934,498.4,13.82623796138454,0.2742164158396587,ce_0,201.41190973393404,ce
1005,80.0,veh_009,258.2345559798365,501.6,16.28520752595738,0.33140847600996537,cw_0,234.56544402016354,cw
1005,80.0,veh_010,501.6,813.4522290437965,11.45606186723339,-0.16383975212462154,cn_0,306.25222904379655,cn
1005,80.0,veh_012,685.0124984056414,498.4,13.392845601163202,-0.6612608999339837,ce_0,177.81249840564143,ce
1005,80.0,veh_013,292.6559957219655,501.6,15.629631624576056,0.30686816523782845,cw_0,200.14400427803454,cw
1005,80.0,veh_014,501.6,793.4684588198893,11.380060185215466,-0.5309260400631537,cn_0,286.2684588198893,cn
1005,80.0,veh_016,662.4729016021863,498.4,13.997408762057066,-0.9751778438831575,ce_0,155.27290160218627,ce
1005,80.0,veh_017,318.45430529014243,501.6,15.770184965887132,-0.017396117965690294,cw_0,174.34569470985755,cw
1005,80.0,veh_018,501.6,773.5261003503848,11.897213356795078,0.9320646087512081,cn_0,266.3261003503848,cn
1005,80.0,veh_019,498.4,20.112455355268594,16.559311161246153,0.1866421675309553,cs_0,472.6875446447314,cs
1005,80.0,veh_020,637.1013588373442,498.4,15.310346280028249,-0.29454547496227157,ce_0,129.90135883734422,ce
1005,80.0,veh_021,347.84442203955825,501.6,16.39822465501726,0.09523383140098218,cw_0,144.95557796044173,cw
1005,80.0,veh_022,501.6,752.7421559571293,10.814633438712605,-1.2010330985880717,cn_0,245.5421559571293,cn
1005,80.0,veh_023,498.4,84.0171531324367,16.342099828165956,-0.10637632884085235,cs_0,408.7828468675633,cs
1005,81.0,veh_000,815.1217611016724,498.4,16.550182002242657,-0.07575962488073884,ce_0,307.9217611016724,ce
1005,81.0,veh_004,745.7662536302103,498.4,13.694274513258913,-0.3202997819753364,ce_0,238.56625363021024,ce
1005,81.0,veh_005,211.49465124219034,501.6,15.972667096145452,-0.34813375690486303,cw_0,281.30534875780967,cw
1005,81.0,veh_008,722.4382263214046,498.4,13.826316587470602,7.862608606146182e-05,ce_0,215.23822632140465,ce
1005,81.0,veh_009,241.64937924812526,501.6,16.585176731711254,0.2999692057538752,cw_0,251.15062075187478,cw
1005,81.0,veh_010,501.6,824.9341323418095,11.481903298012934,0.02584143077954515,cn_0,317.73413234180947,cn
1005,81.0,veh_012,699.2264172179416,498.4,14.21391881230017,0.8210732111369676,ce_0,192.0264172179416,ce
1005,81.0,veh_013,277.15501890265756,501.6,15.500976819307896,-0.12865480526816064,cw_0,215.64498109734245,cw
1005,81.0,veh_014,501.6,805.1493392448442,11.68088042495496,0.3008202397394939,cn_0,297.9493392448443,cn
1005,81.0,veh_016,675.8368179072312,498.4,13.36391630504495,-0.6334924570121157,ce_0,168.6368179072312,ce
1005,81.0,veh_017,302.41836340594233,501.6,16.035941884200113,0.26575691831298087,cw_0,190.38163659405768,cw
1005,81.0,veh_018,501.6,784.9023507274012,11.376250377016346,-0.5209629797787318,cn_0,277.70235072740115,cn
1005,81.0,veh_019,498.4,4.190890099797059,15.921565255471506,-0.6377459057746471,cs_0,488.60910990020295,cs
1005,81.0,veh_020,651.9582556855352,498.4,14.856896848190976,-0.4534494318372726,ce_0,144.7582556855352,ce
1005,81.0,veh_021,331.4702773223688,501.6,16.374144717189484,-0.024079937827774955,cw_0,161.32972267763122,cw
1005,81.0,veh_022,501.6,764.4574927897893,11.715336832660057,0.9007033939474525,cn_0,257.25749278978935,cn
1005,81.0,veh_023,498.4,67.43735793574706,16.579795196689666,0.23769536852370976,cs_0,425.36264206425295,cs
1005,82.0,veh_000,831.5076770962514,498.4,16.385915994578973,-0.16426600766368438,ce_0,324.3076770962514,ce
1005,82.0,veh_004,759.7995379938343,498.4,14.033284363624023,0.33900985036511067,ce_0,252.59953799383428,ce
1005,82.0,veh_005,195.2231960405394,501.6,16.271455201650973,0.2987881055055208,cw_0,297.5768039594606,cw
1005,82.0,veh_008,736.5491111023733,498.4,14.11088478096871,0.28456819349810836,ce_0,229.34911110237337,ce
1005,82.0,veh_009,225.71477604845512,501.6,15.934603199670093,-0.650573532041161,cw_0,267.0852239515449,cw
1005,82.0,veh_010,501.6,836.9626632614404,12.028530919631034,0.5466276216181001,cn_0,329.7626632614405,cn
1005,82.0,veh_012,713.3364518141036,498.4,14.110034596162068,-0.10388421613810195,ce_0,206.13645181410368,ce
1005,82.0,veh_013,261.24288647496013,501.6,15.912132427697422,0.41115560838952625,cw_0,231.55711352503988,cw
1005,82.0,veh_014,501.6,816.3391153251398,11.189776080295461,-0.49110434465949915,cn_0,309.13911532513976,cn
1005,82.0,veh_016,690.2367926329779,498.4,14.399974725746691,1.0360584207017407,ce_0,183.0367926329779,ce
