seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,21.0,veh_013,687.3233240726132,401.6,14.378988017906048,-0.043589638341217096,g21_g11_0,105.47667592738671,g21_g11
1003,21.0,veh_014,401.6,90.34849843780168,13.201931886233904,0.24240717900451259,g10_g11_0,83.14849843780168,g10_g11
1003,21.0,veh_015,398.4,719.8934231222455,13.67435094431439,0.03276140084490109,g12_g11_0,72.90657687775445,g12_g11
1003,21.0,veh_016,54.47213716038495,-1.6,11.711582229987235,0.2260481789102773,g00_g10_0,51.27213716038496,g00_g10
1003,21.0,veh_017,798.4,749.1312232671858,14.17434531060067,0.033271990735084245,g22_g21_0,47.66877673281415,g22_g21
1003,21.0,veh_018,31.22820849925183,798.4,11.356864962803185,-0.21447857364546508,g02_g12_0,28.028208499251832,g02_g12
1003,21.0,veh_019,801.6,20.897545048485906,12.597545048485905,-0.4024549515140947,g20_g21_0,17.697545048485907,g20_g21
1003,21.0,veh_020,12.3,398.4,12.0,0.0,g01_g11_0,5.1,g01_g11
1003,22.0,veh_000,274.6316348578034,-1.6,12.714773770408652,0.38758339740335934,g00_g10_0,271.43163485780343,g00_g10
1003,22.0,veh_001,798.4,500.4857695789164,14.790983896606164,0.07187971062026932,g22_g21_0,296.3142304210836,g22_g21
1003,22.0,veh_002,264.84027076359973,798.4,13.596759624042328,0.434705905658193,g02_g12_0,261.64027076359974,g02_g12
1003,22.0,veh_003,801.6,267.98407770317095,14.312585303229824,-0.2824012429453422,g20_g21_0,264.78407770317096,g20_g21
1003,22.0,veh_004,252.81180178540157,398.4,14.255595050053866,-0.14584921442437881,g01_g11_0,245.61180178540158,g01_g11
1003,22.0,veh_005,585.390622628969,401.6,12.757150330618902,0.3972275241371239,g21_g11_0,207.40937737103093,g21_g11
1003,22.0,veh_006,401.6,249.9790944577123,16.081675047578575,0.41930670841131423,g10_g11_0,242.7790944577123,g10_g11
1003,22.0,veh_007,398.4,603.2636001191073,13.08587290374416,0.006544917058199928,g12_g11_0,189.53639988089265,g12_g11
1003,22.0,veh_008,180.3618659658575,-1.6,12.991625969637283,-0.04113653618842328,g00_g10_0,177.16186596585752,g00_g10
1003,22.0,veh_009,798.4,618.2471051409856,14.760864285073737,0.08808374977670574,g22_g21_0,178.55289485901437,g22_g21
1003,22.0,veh_010,142.02840944738145,798.4,11.84346725966529,-0.42316873302217495,g02_g12_0,138.82840944738146,g02_g12
1003,22.0,veh_011,801.6,144.72057825712267,13.557597005571017,-0.2914350096741689,g20_g21_0,141.52057825712268,g20_g21
1003,22.0,veh_012,117.88526080899766,398.4,11.60627322401581,0.10287686642725014,g01_g11_0,110.68526080899765,g01_g11
1003,22.0,veh_013,672.76880036396,401.6,14.55452370865325,0.17553569074720166,g21_g11_0,120.03119963603996,g21_g11
1003,22.0,veh_014,401.6,102.88177313811134,12.533274700309663,-0.668657185924241,g10_g11_0,95.68177313811134,g10_g11
1003,22.0,veh_015,398.4,706.0491582371569,13.844264885088668,0.16991394077427735,g12_g11_0,86.75084176284311,g12_g11
1003,22.0,veh_016,65.77762647091635,-1.6,11.305489310531394,-0.4060929194558405,g00_g10_0,62.57762647091635,g00_g10
1003,22.0,veh_017,798.4,735.26885928268,13.86236398450584,-0.31198132609482876,g22_g21_0,61.53114071731999,g22_g21
1003,22.0,veh_018,42.78839853518265,798.4,11.56019003593082,0.20332507312763504,g02_g12_0,39.58839853518265,g02_g12
1003,22.0,veh_019,801.6,33.644407509464635,12.746862460978724,0.1493174124928185,g20_g21_0,30.444407509464632,g20_g21
1003,22.0,veh_020,23.91075284345942,398.4,11.610752843459421,-0.38924715654057884,g01_g11_0,16.71075284345942,g01_g11
1003,22.0,veh_021,787.6999999999999,401.6,13.0,0.0,g21_g11_0,5.1,g21_g11
1003,23.0,veh_000,287.7113984689217,-1.6,13.079763611118256,0.3649898407096046,g00_g10_0,284.5113984689217,g00_g10
1003,23.0,veh_001,798.4,485.9063423224705,14.579427256445895,-0.21155664016026954,g22_g21_0,310.8936576775295,g22_g21
1003,23.0,veh_002,278.220607201257,798.4,13.380336437657254,-0.2164231863850734,g02_g12_0,275.020607201257,g02_g12
1003,23.0,veh_003,801.6,282.05694670278217,14.072868999611199,-0.23971630361862495,g20_g21_0,278.8569467027822,g20_g21
1003,23.0,veh_004,266.99316196618486,398.4,14.18136018078328,-0.07423486927058676,g01_g11_0,259.79316196618487,g01_g11
1003,23.0,veh_005,572.7099135567098,401.6,12.680709072259202,-0.07644125835970073,g21_g11_0,220.09008644329012,g21_g11
1003,23.0,veh_006,401.6,265.6949880460879,15.715893588375584,-0.36578145920299043,g10_g11_0,258.4949880460879,g10_g11
1003,23.0,veh_007,398.4,589.7854441051078,13.478156013999536,0.39228311025537543,g12_g11_0,203.01455589489217,g12_g11
1003,23.0,veh_008,194.01057261759644,-1.6,13.648706651738943,0.6570806821016593,g00_g10_0,190.81057261759645,g00_g10
1003,23.0,veh_009,798.4,603.8686786244159,14.378426516569712,-0.38243776850402433,g22_g21_0,192.93132137558408,g22_g21
1003,23.0,veh_010,154.32953989951636,798.4,12.301130452134917,0.45766319246962617,g02_g12_0,151.12953989951637,g02_g12
1003,23.0,veh_011,801.6,158.36041913905777,13.639840881935099,0.08224387636408181,g20_g21_0,155.16041913905778,g20_g21
1003,23.0,veh_012,129.4853238438358,398.4,11.600063034838156,-0.006210189177654257,g01_g11_0,122.28532384383581,g01_g11
1003,23.0,veh_013,658.4915911397335,401.6,14.277209224226496,-0.27731448442675344,g21_g11_0,134.30840886026647,g21_g11
1003,23.0,veh_014,401.6,115.44311676149108,12.56134362337976,0.02806892307009612,g10_g11_0,108.2431167614911,g10_g11
1003,23.0,veh_015,398.4,692.3240462285003,13.725112008656614,-0.11915287643205374,g12_g11_0,100.47595377149972,g12_g11
1003,23.0,veh_016,77.47617541149714,-1.6,11.698548940580785,0.3930596300493914,g00_g10_0,74.27617541149714,g00_g10
1003,23.0,veh_017,798.4,721.2235546510983,14.045304631581725,0.18294064707588475,g22_g21_0,75.57644534890171,g22_g21
1003,23.0,veh_018,54.576291457347516,798.4,11.787892922164856,0.22770288623403623,g02_g12_0,51.376291457347506,g02_g12
1003,23.0,veh_019,801.6,46.03252801344756,12.388120503982924,-0.35874195699580014,g20_g21_0,42.83252801344756,g20_g21
1003,23.0,veh_020,35.4579737580415,398.4,11.547220914582075,-0.06353192887734593,g01_g11_0,28.257973758041494,g01_g11
1003,23.0,veh_021,772.8085911206463,401.6,14.891408879353657,1.8914088793536568,g21_g11_0,19.991408879353656,g21_g11
1003,23.0,veh_022,401.6,12.3,12.0,0.0,g10_g11_0,5.1,g10_g11
1003,24.0,veh_000,300.1285819331014,-1.6,12.417183464179695,-0.662580146938561,g00_g10_0,296.9285819331014,g00_g10
1003,24.0,veh_001,798.4,471.62035266331054,14.285989659159938,-0.29343759728595664,g22_g21_0,325.17964733668947,g22_g21
1003,24.0,veh_002,291.78112225499376,798.4,13.560515053736756,0.1801786160795018,g02_g12_0,288.5811222549938,g02_g12
1003,24.0,veh_003,801.6,296.26718352341715,14.210236820634998,0.1373678210237994,g20_g21_0,293.06718352341716,g20_g21
1003,24.0,veh_004,281.30916343080713,398.4,14.31600146462229,0.1346412838390112,g01_g11_0,274.10916343080714,g01_g11
1003,24.0,veh_005,559.6501561661046,401.6,13.059757390605233,0.37904831834603137,g21_g11_0,233.14984383389535,g21_g11
1003,24.0,veh_006,401.6,281.4751076400484,15.780119593960517,0.06422600558493308,g10_g11_0,274.2751076400484,g10_g11
1003,24.0,veh_007,398.4,576.5581875529048,13.227256552203029,-0.25089946179650724,g12_g11_0,216.24181244709519,g12_g11
1003,24.0,veh_008,207.58360318953783,-1.6,13.573030571941384,-0.07567607979755842,g00_g10_0,204.38360318953784,g00_g10
1003,24.0,veh_009,798.4,589.6511114772536,14.217567147162304,-0.16085936940740808,g22_g21_0,207.14888852274638,g22_g21
1003,24.0,veh_010,166.70758584345202,798.4,12.378045943935671,0.07691549180075441,g02_g12_0,163.50758584345203,g02_g12
1003,24.0,veh_011,801.6,172.29082094711265,13.930401808054896,0.290560926119797,g20_g21_0,169.09082094711266,g20_g21
1003,24.0,veh_012,141.3288771139952,398.4,11.84355327015938,0.24349023532122338,g01_g11_0,134.1288771139952,g01_g11
1003,24.0,veh_013,643.7547287359266,401.6,14.736862403806843,0.45965317958034646,g21_g11_0,149.0452712640733,g21_g11
1003,24.0,veh_014,401.6,128.36271372235564,12.919596960864544,0.3582533374847845,g10_g11_0,121.16271372235563,g10_g11
1003,24.0,veh_015,398.4,678.6267705100922,13.697275718407944,-0.02783629024867018,g12_g11_0,114.17322948990767,g12_g11
1003,24.0,veh_016,88.96698093049449,-1.6,11.49080551899735,-0.2077434215834355,g00_g10_0,85.76698093049448,g00_g10
1003,24.0,veh_017,798.4,707.2809676049172,13.942587046181046,-0.10271758540067921,g22_g21_0,89.51903239508276,g22_g21
1003,24.0,veh_018,66.44310845979481,798.4,11.866817002447306,0.0789240802824498,g02_g12_0,63.24310845979481,g02_g12
1003,24.0,veh_019,801.6,58.84470934823966,12.8121813347921,0.4240608308091769,g20_g21_0,55.64470934823966,g20_g21
1003,24.0,veh_020,47.50922022060297,398.4,12.051246462561474,0.5040255479793991,g01_g11_0,40.30922022060297,g01_g11
1003,24.0,veh_021,757.9676924840556,401.6,14.840898636590682,-0.05051024276297511,g21_g11_0,34.832307515944336,g21_g11
1003,24.0,veh_022,401.6,24.983778870240858,12.68377887024086,0.6837788702408591,g10_g11_0,17.78377887024086,g10_g11
1003,24.0,veh_023,398.4,787.6999999999999,13.0,0.0,g12_g11_0,5.1,g12_g11
1003,25.0,veh_000,312.9466830403476,-1.6,12.81810110724619,0.400917643066494,g00_g10_0,309.7466830403476,g00_g10
1003,25.0,veh_001,798.4,456.9405253077343,14.679827355576242,0.39383769641630373,g22_g21_0,339.85947469226574,g22_g21
1003,25.0,veh_002,305.02932361565786,798.4,13.248201360664108,-0.3123136930726478,g02_g12_0,301.82932361565787,g02_g12
1003,25.0,veh_003,801.6,310.8341869646099,14.567003441192753,0.3567666205577549,g20_g21_0,307.6341869646099,g20_g21
1003,25.0,veh_004,295.44302589469044,398.4,14.133862463883318,-0.1821390007389727,g01_g11_0,288.24302589469045,g01_g11
1003,25.0,veh_005,546.7251300071898,401.6,12.925026158914848,-0.1347312316903846,g21_g11_0,246.0748699928102,g21_g11
1003,25.0,veh_006,401.6,297.05422080090665,15.579113160858215,-0.20100643310230204,g10_g11_0,289.85422080090666,g10_g11
1003,25.0,veh_007,398.4,563.5096093658885,13.04857818701624,-0.17867836518678892,g12_g11_0,229.29039063411142,g12_g11
1003,25.0,veh_008,220.92835924512303,-1.6,13.344756055585208,-0.22827451635617635,g00_g10_0,217.72835924512304,g00_g10
1003,25.0,veh_009,798.4,574.9081829622035,14.742928515050123,0.5253613678878182,g22_g21_0,221.8918170377965,g22_g21
1003,25.0,veh_010,179.00785921652525,798.4,12.300273373073237,-0.07777257086243416,g02_g12_0,175.80785921652526,g02_g12
1003,25.0,veh_011,801.6,185.48636754555992,13.195546598447265,-0.7348552096076304,g20_g21_0,182.28636754555993,g20_g21
1003,25.0,veh_012,153.24416543972228,398.4,11.915288325727076,0.07173505556769655,g01_g11_0,146.0441654397223,g01_g11
1003,25.0,veh_013,629.5170331074191,401.6,14.237695628507607,-0.49916677529923525,g21_g11_0,163.2829668925809,g21_g11
1003,25.0,veh_014,401.6,141.62717236533342,13.264458642977804,0.34486168211325996,g10_g11_0,134.42717236533343,g10_g11
1003,25.0,veh_015,398.4,664.9543491684428,13.672421341649494,-0.024854376758449703,g12_g11_0,127.84565083155717,g12_g11
1003,25.0,veh_016,100.29952889332068,-1.6,11.332547962826194,-0.1582575561711561,g00_g10_0,97.09952889332068,g00_g10
1003,25.0,veh_017,798.4,693.3805043668751,13.900463238042043,-0.04212380813900296,g22_g21_0,103.4194956331248,g22_g21
1003,25.0,veh_018,77.83835765398284,798.4,11.395249194188027,-0.47156780825927846,g02_g12_0,74.63835765398284,g02_g12
1003,25.0,veh_019,801.6,71.5701970118956,12.725487663655937,-0.08669367113616389,g20_g21_0,68.3701970118956,g20_g21
1003,25.0,veh_020,58.8371156425888,398.4,11.32789542198582,-0.723351040575654,g01_g11_0,51.63711564258879,g01_g11
1003,25.0,veh_021,743.3807572114551,401.6,14.586935272600494,-0.25396336399018793,g21_g11_0,49.41924278854483,g21_g11
1003,25.0,veh_022,401.6,38.04752098908663,13.063742118845768,0.37996324860490915,g10_g11_0,30.847520989086625,g10_g11
1003,25.0,veh_023,398.4,773.9979777588632,13.702022241136753,0.7020222411367527,g12_g11_0,18.802022241136754,g12_g11
1003,26.0,veh_000,325.5141781236684,-1.6,12.567495083320834,-0.25060602392535536,g00_g10_0,322.3141781236684,g00_g10
1003,26.0,veh_001,798.4,442.6161373200577,14.32438798767657,-0.3554393678996721,g22_g21_0,354.1838626799423,g22_g21
1003,26.0,veh_002,318.67917427839853,798.4,13.649850662740658,0.4016493020765495,g02_g12_0,315.47917427839855,g02_g12
1003,26.0,veh_003,801.6,325.6090383512693,14.77485138665939,0.20784794546663754,g20_g21_0,322.4090383512693,g20_g21
1003,26.0,veh_004,309.88259865411965,398.4,14.439572759429188,0.3057102955458699,g01_g11_0,302.68259865411966,g01_g11
1003,26.0,veh_005,534.1837391536321,401.6,12.541390853557683,-0.3836353053571653,g21_g11_0,258.6162608463679,g21_g11
1003,26.0,veh_006,401.6,312.5152166417395,15.460995840832876,-0.11811732002533937,g10_g11_0,305.31521664173954,g10_g11
1003,26.0,veh_007,398.4,550.6755796178041,12.834029748084426,-0.2145484389318142,g12_g11_0,242.12442038219584,g12_g11
1003,26.0,veh_008,233.90812748565318,-1.6,12.979768240530142,-0.3649878150550663,g00_g10_0,230.7081274856532,g00_g10
1003,26.0,veh_009,798.4,560.0803416516171,14.827841310586342,0.08491279553621922,g22_g21_0,236.71965834838284,g22_g21
1003,26.0,veh_010,190.81836688446282,798.4,11.810507667937586,-0.48976570513565143,g02_g12_0,187.61836688446283,g02_g12
1003,26.0,veh_011,801.6,198.7856803697559,13.299312824195962,0.10376622574869643,g20_g21_0,195.5856803697559,g20_g21
1003,26.0,veh_012,164.57879303201778,398.4,11.334627592295497,-0.5806607334315785,g01_g11_0,157.3787930320178,g01_g11
1003,26.0,veh_013,615.287969503899,401.6,14.229063603520006,-0.008632024987601739,g21_g11_0,177.51203049610092,g21_g11
1003,26.0,veh_014,401.6,154.19843381326558,12.571261447932153,-0.6931971950456504,g10_g11_0,146.9984338132656,g10_g11
1003,26.0,veh_015,398.4,651.3772016195603,13.577147548882529,-0.09527379276696557,g12_g11_0,141.4227983804397,g12_g11
1003,26.0,veh_016,112.12107044402727,-1.6,11.821541550706588,0.48899358788039393,g00_g10_0,108.92107044402727,g00_g10
1003,26.0,veh_017,798.4,679.3804391150719,14.000065251803221,0.09960201376117794,g22_g21_0,117.41956088492802,g22_g21
1003,26.0,veh_018,89.62410676496465,798.4,11.785749110981806,0.3904999167937788,g02_g12_0,86.42410676496465,g02_g12
1003,26.0,veh_019,801.6,84.54021616486419,12.970019152968586,0.24453148931264934,g20_g21_0,81.34021616486419,g20_g21
1003,26.0,veh_020,70.47779037088763,398.4,11.640674728298844,0.31277930631302375,g01_g11_0,63.27779037088763,g01_g11
1003,26.0,veh_021,728.4547708644038,401.6,14.92598634705133,0.33905107445083615,g21_g11_0,64.34522913559616,g21_g11
1003,26.0,veh_022,401.6,50.78486226006434,12.737341270977707,-0.32640084786806156,g10_g11_0,43.584862260064334,g10_g11
1003,26.0,veh_023,398.4,759.8785391062186,14.119438652644629,0.417416411507876,g12_g11_0,32.921460893781386,g12_g11
1003,27.0,veh_000,338.35379687956026,-1.6,12.839618755891866,0.2721236725710323,g00_g10_0,335.1537968795603,g00_g10
1003,27.0,veh_001,798.4,427.838393628366,14.777743691691692,0.45335570401512193,g22_g21_0,368.961606371634,g22_g21
1003,27.0,veh_002,332.450078872382,798.4,13.770904593983444,0.12105393124278585,g02_g12_0,329.250078872382,g02_g12
1003,27.0,veh_003,801.6,339.8854015447325,14.276363193463146,-0.4984881931962448,g20_g21_0,336.6854015447325,g20_g21
1003,27.0,veh_004,323.8150826919867,398.4,13.932484037867011,-0.5070887215621767,g01_g11_0,316.6150826919867,g01_g11
1003,27.0,veh_005,521.10442766374,401.6,13.07931148989214,0.5379206363344569,g21_g11_0,271.69557233626,g21_g11
1003,27.0,veh_006,401.6,328.52567980361994,16.010463161880434,0.5494673210475582,g10_g11_0,321.32567980361995,g10_g11
1003,27.0,veh_007,398.4,537.6729188498434,13.002660767960764,0.16863101987633833,g12_g11_0,255.1270811501566,g12_g11
1003,27.0,veh_008,246.90272091660546,-1.6,12.994593430952268,0.014825190422126155,g00_g10_0,243.70272091660547,g00_g10
1003,27.0,veh_009,798.4,545.2616646184624,14.818677033154787,-0.009164277431555234,g22_g21_0,251.53833538153762,g22_g21
1003,27.0,veh_010,203.14027953244428,798.4,12.321912647981467,0.5114049800438814,g02_g12_0,199.9402795324443,g02_g12
1003,27.0,veh_011,801.6,212.580564107547,13.794883737791109,0.49557091359514693,g20_g21_0,209.380564107547,g20_g21
1003,27.0,veh_012,176.46321513596862,398.4,11.884422103950843,0.549794511655346,g01_g11_0,169.26321513596864,g01_g11
1003,27.0,veh_013,600.551906721501,401.6,14.736062782398038,0.5069991788780328,g21_g11_0,192.24809327849897,g21_g11
1003,27.0,veh_014,401.6,166.79216008349565,12.59372627023007,0.022464822297916243,g10_g11_0,159.59216008349566,g10_g11
1003,27.0,veh_015,398.4,638.0438363776339,13.333365241926401,-0.24378230695612757,g12_g11_0,154.7561636223661,g12_g11
1003,27.0,veh_016,123.87518866071926,-1.6,11.754118216691987,-0.06742333401460066,g00_g10_0,120.67518866071926,g00_g10
1003,27.0,veh_017,798.4,665.217421424471,14.163017690601022,0.16295243879780053,g22_g21_0,131.58257857552903,g22_g21
1003,27.0,veh_018,101.56955159308471,798.4,11.945444828120044,0.15969571713823782,g02_g12_0,98.3695515930847,g02_g12
1003,27.0,veh_019,801.6,96.91935481001529,12.379138645151095,-0.5908805078174915,g20_g21_0,93.71935481001529,g20_g21
1003,27.0,veh_020,82.37251792704298,398.4,11.894727556155347,0.25405282785650307,g01_g11_0,75.17251792704297,g01_g11
1003,27.0,veh_021,713.514582169028,401.6,14.940188695375799,0.014202348324468872,g21_g11_0,79.28541783097195,g21_g11
1003,27.0,veh_022,401.6,63.711143495277796,12.926281235213466,0.1889399642357592,g10_g11_0,56.5111434952778,g10_g11
1003,27.0,veh_023,398.4,745.5427455225212,14.335793583697402,0.21635493105277348,g12_g11_0,47.25725447747879,g12_g11
1003,28.0,veh_000,350.89688455259005,-1.6,12.54308767302981,-0.29653108286205665,g00_g10_0,347.69688455259006,g00_g10
1003,28.0,veh_001,798.4,413.139961601454,14.69843202691202,-0.07931166477967189,g22_g21_0,383.660038398546,g22_g21
1003,28.0,veh_002,346.0773988534455,798.4,13.627319981063495,-0.14358461291994828,g02_g12_0,342.8773988534455,g02_g12
1003,28.0,veh_003,801.6,354.22224711680695,14.336845572074488,0.06048237861134176,g20_g21_0,351.02224711680697,g20_g21
1003,28.0,veh_004,337.61228818806336,398.4,13.797205496076689,-0.1352785417903224,g01_g11_0,330.41228818806337,g01_g11
1003,28.0,veh_005,508.51441570493796,401.6,12.590011958802066,-0.48929953109007407,g21_g11_0,284.28558429506205,g21_g11
1003,28.0,veh_006,401.6,344.0582295544922,15.53254975087224,-0.47791341100819373,g10_g11_0,336.8582295544922,g10_g11
1003,28.0,veh_007,398.4,524.1696600405419,13.503258809301473,0.5005980413407087,g12_g11_0,268.63033995945807,g12_g11
1003,28.0,veh_008,260.3612173002381,-1.6,13.458496383632632,0.46390295268036397,g00_g10_0,257.1612173002381,g00_g10
1003,28.0,veh_009,798.4,531.0509187825094,14.210745835952954,-0.6079311972018324,g22_g21_0,265.7490812174906,g22_g21
1003,28.0,veh_010,215.1253268217285,798.4,11.985047289284216,-0.336865358697251,g02_g12_0,211.9253268217285,g02_g12
1003,28.0,veh_011,801.6,226.4540798939394,13.873515786392392,0.0786320486012837,g20_g21_0,223.2540798939394,g20_g21
1003,28.0,veh_012,188.27620786132425,398.4,11.81299272535564,-0.07142937859520337,g01_g11_0,181.07620786132426,g01_g11
1003,28.0,veh_013,585.9547451613627,401.6,14.5971615601383,-0.13890122225973833,g21_g11_0,206.84525483863726,g21_g11
1003,28.0,veh_014,401.6,180.064973578212,13.272813494716354,0.6790872244862847,g10_g11_0,172.86497357821202,g10_g11
1003,28.0,veh_015,398.4,624.8339102148766,13.209926162757219,-0.12343907916918262,g12_g11_0,167.96608978512333,g12_g11
1003,28.0,veh_016,135.38331325961025,-1.6,11.50812459889099,-0.2459936178009965,g00_g10_0,132.18331325961026,g00_g10
1003,28.0,veh_017,798.4,651.3051306970351,13.912290727435806,-0.25072696316521537,g22_g21_0,145.49486930296484,g22_g21
1003,28.0,veh_018,113.54840680733123,798.4,11.978855214246533,0.033410386126488945,g02_g12_0,110.34840680733123,g02_g12
1003,28.0,veh_019,801.6,109.16359478371444,12.244239973699138,-0.1348986714519569,g20_g21_0,105.96359478371443,g20_g21
1003,28.0,veh_020,94.07893707369932,398.4,11.706419146656343,-0.18830840949900463,g01_g11_0,86.87893707369932,g01_g11
1003,28.0,veh_021,698.8545307814126,401.6,14.660051387615495,-0.2801373077603042,g21_g11_0,93.94546921858745,g21_g11
