seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,78.0,veh_014,1028.7232797493507,-4.8,16.243345918948762,-0.06921901973895928,c23_0,228.7232797493508,c23
1007,78.0,veh_015,588.160551398988,4.8,16.40110734830145,-0.03405425732955081,c21_0,211.83944860101207,c21
1007,78.0,veh_016,995.972001777324,-4.8,15.89953606022522,-0.49605403420049754,c23_0,195.97200177732392,c23
1007,78.0,veh_017,620.7262680803145,4.8,16.427163601797076,0.4135113320220256,c21_0,179.27373191968547,c21
1007,78.0,veh_018,962.6651581068988,-4.8,16.25928672435228,0.2808546595182264,c23_0,162.66515810689882,c23
1007,78.0,veh_019,653.330181042468,4.8,16.457248713094742,0.44888998331967755,c21_0,146.669818957532,c21
1007,78.0,veh_020,932.7984011108291,-4.8,16.34852702425793,-0.24150315230246733,c23_0,132.79840111082913,c23
1007,78.0,veh_021,683.2925417634658,4.8,16.336166750309058,-0.0916118884412569,c21_0,116.70745823653424,c21
1007,78.0,veh_022,896.285740623777,-4.8,16.08330560136121,-0.2865861867461348,c23_0,96.28574062377692,c23
1007,78.0,veh_023,718.3493294433924,4.8,16.133057508184578,0.07447941575199479,c21_0,81.6506705566076,c21
1007,79.0,veh_000,1273.0349141489296,-4.8,16.416641304786317,-0.053422377593815185,c34_0,73.03491414892969,c34
1007,79.0,veh_001,342.17308672980374,4.8,15.989890244570562,0.051521255224942664,c10_0,57.82691327019624,c10
1007,79.0,veh_002,1237.0894842630348,-4.8,16.16887184700929,0.061744374101980526,c34_0,37.08948426303479,c34
1007,79.0,veh_003,375.9925810421397,4.8,16.01139034208376,-0.17968509769533014,c10_0,24.007418957860324,c10
1007,79.0,veh_004,1204.4185827745032,-4.8,16.654935797234067,0.7527868938166637,c34_0,4.418582774503273,c34
1007,79.0,veh_005,407.02838099946723,4.8,16.244559575137686,0.12541001869831447,c21_0,392.97161900053277,c21
1007,79.0,veh_006,1174.01911505308,-4.8,16.238696586852896,-0.4036018303781752,c23_0,374.0191150530801,c23
1007,79.0,veh_007,439.7754316200594,4.8,16.191617391901094,-0.3499939408572388,c21_0,360.2245683799406,c21
1007,79.0,veh_008,1142.8417698092107,-4.8,16.290171881839633,0.37044432562775853,c23_0,342.84176980921075,c23
1007,79.0,veh_009,475.1964401029652,4.8,16.505090136569926,0.2864061003550873,c21_0,324.8035598970348,c21
1007,79.0,veh_010,1106.9617496219837,-4.8,16.243938562558036,0.17239817106630895,c23_0,306.9617496219837,c23
1007,79.0,veh_011,502.52704256711513,4.8,16.628393156914974,0.3184083896130332,c21_0,297.47295743288487,c21
1007,79.0,veh_012,1077.0890679328843,-4.8,16.230842135348357,-0.22047353911679224,c23_0,277.08906793288435,c23
1007,79.0,veh_013,534.7478521788817,4.8,16.05406369391829,-0.47516898816916964,c21_0,265.2521478211183,c21
1007,79.0,veh_014,1044.6494234862273,-4.8,15.926143736876549,-0.3172021820722133,c23_0,244.64942348622736,c23
1007,79.0,veh_015,571.7909292510338,4.8,16.369622147954072,-0.03148520034737956,c21_0,228.20907074896613,c21
1007,79.0,veh_016,1011.9288513732935,-4.8,15.956849595969544,0.057313535744324184,c23_0,211.92885137329347,c23
1007,79.0,veh_017,604.4554039976745,4.8,16.27086408264004,-0.156299519157038,c21_0,195.5445960023255,c21
1007,79.0,veh_018,978.6225686524482,-4.8,15.957410545549358,-0.30187617880292095,c23_0,178.62256865244817,c23
1007,79.0,veh_019,636.964702706849,4.8,16.365478335618974,-0.09177037747576833,c21_0,163.03529729315096,c21
1007,79.0,veh_020,948.7703253073435,-4.8,15.971924196514303,-0.37660282774362663,c23_0,148.77032530734343,c23
1007,79.0,veh_021,666.6690615210867,4.8,16.62348024237901,0.28731349206995205,c21_0,133.33093847891325,c21
1007,79.0,veh_022,912.4823001730815,-4.8,16.19655954930466,0.11325394794344845,c23_0,112.48230017308157,c23
1007,79.0,veh_023,702.3586224824796,4.8,15.990706960912796,-0.1423505472717821,c21_0,97.6413775175204,c21
1007,80.0,veh_000,1289.378694932391,-4.8,16.34378078346141,-0.07286052132490894,c34_0,89.3786949323911,c34
1007,80.0,veh_001,326.06356883907193,4.8,16.109517890731805,0.1196276461612431,c10_0,73.93643116092805,c10
1007,80.0,veh_002,1253.1857957836755,-4.8,16.09631152064074,-0.07256032636854925,c34_0,53.18579578367553,c34
1007,80.0,veh_003,359.95519072321696,4.8,16.0373903189227,0.025999976838939176,c10_0,40.04480927678303,c10
1007,80.0,veh_004,1220.4872257032666,-4.8,16.068642928763296,-0.5862928684707711,c34_0,20.487225703266567,c34
1007,80.0,veh_005,391.1400531287677,4.8,15.988327870699578,-0.2562317044381075,c10_0,8.859946871232319,c10
1007,80.0,veh_006,1190.0047722546337,-4.8,15.985657201553696,-0.2530393852991999,c23_0,390.0047722546338,c23
1007,80.0,veh_007,423.46560684223647,4.8,16.309824777822943,0.1182073859218491,c21_0,376.53439315776353,c21
1007,80.0,veh_008,1158.9667083031313,-4.8,16.124938493920492,-0.165233387919141,c23_0,358.9667083031312,c23
1007,80.0,veh_009,458.8660501027942,4.8,16.33039000017103,-0.17470013639889714,c21_0,341.1339498972058,c21
1007,80.0,veh_010,1122.974797665016,-4.8,16.013048043032178,-0.23089051952585748,c23_0,322.9747976650159,c23
1007,80.0,veh_011,486.6260561565821,4.8,15.90098641053308,-0.7274067463818952,c21_0,313.3739438434179,c21
1007,80.0,veh_012,1093.5443762972113,-4.8,16.455308364327067,0.22446622897870938,c23_0,293.54437629721144,c23
1007,80.0,veh_013,518.764584423187,4.8,15.983267755694689,-0.0707959382236023,c21_0,281.23541557681295,c21
1007,80.0,veh_014,1061.310065763509,-4.8,16.660642277281735,0.7344985404051858,c23_0,261.3100657635091,c23
1007,80.0,veh_015,555.8268567368668,4.8,15.964072514167057,-0.4055496337870146,c21_0,244.17314326313317,c21
1007,80.0,veh_016,1028.3408062120714,-4.8,16.411954838777895,0.45510524280835085,c23_0,228.34080621207136,c23
1007,80.0,veh_017,588.0135668854648,4.8,16.44183711220976,0.1709730295697227,c21_0,211.98643311453526,c21
1007,80.0,veh_018,994.9138992873206,-4.8,16.29133063487243,0.3339200893230725,c23_0,194.9138992873206,c23
1007,80.0,veh_019,620.40428774585,4.8,16.560414960999044,0.19493662538006973,c21_0,179.59571225415002,c21
1007,80.0,veh_020,965.1641362156676,-4.8,16.393810908324088,0.4218867118097851,c23_0,165.16413621566753,c23
1007,80.0,veh_021,650.549779780791,4.8,16.1192817402957,-0.5041985020833089,c21_0,149.45022021920894,c21
1007,80.0,veh_022,928.4754957864388,-4.8,15.99319561335724,-0.20336393594741864,c23_0,128.4754957864388,c23
1007,80.0,veh_023,686.3770851322777,4.8,15.98153735020198,-0.009169610710815235,c21_0,113.62291486772237,c21
1007,81.0,veh_000,1305.4392043723774,-4.8,16.060509439986202,-0.28327134347520655,c34_0,105.4392043723773,c34
1007,81.0,veh_001,309.56719678039633,4.8,16.496372058675625,0.3868541679438202,c10_0,90.43280321960367,c10
1007,81.0,veh_002,1269.1087592741617,-4.8,15.922963490486147,-0.17334803015459244,c34_0,69.10875927416168,c34
1007,81.0,veh_003,344.0020055604632,4.8,15.9531851627538,-0.08420515616890079,c10_0,55.997994439536825,c10
1007,81.0,veh_004,1236.4824618989696,-4.8,15.995236195703038,-0.07340673306025813,c34_0,36.4824618989696,c34
1007,81.0,veh_005,375.1521912170899,4.8,15.987861911677758,-0.0004659590218203391,c10_0,24.84780878291008,c10
1007,81.0,veh_006,1205.923710008464,-4.8,16.018937753830105,0.033280552276409026,c34_0,5.923710008463923,c34
1007,81.0,veh_007,407.397153564426,4.8,16.068453277810477,-0.2413715000124661,c21_0,392.602846435574,c21
1007,81.0,veh_008,1175.1596275026072,-4.8,16.19291919947602,0.06798070555552727,c23_0,375.15962750260724,c23
1007,81.0,veh_009,442.3629921606459,4.8,16.5030579421483,0.1726679419772701,c21_0,357.6370078393541,c21
1007,81.0,veh_010,1139.1030216501933,-4.8,16.128223985177467,0.1151759421452887,c23_0,339.10302165019334,c23
1007,81.0,veh_011,470.6754200492426,4.8,15.950636107339525,0.04964969680644593,c21_0,329.3245799507574,c21
1007,81.0,veh_012,1109.5288195505507,-4.8,15.98444325333927,-0.4708651109877966,c23_0,309.52881955055074,c23
1007,81.0,veh_013,502.86180044601656,4.8,15.902783977170477,-0.0804837785242114,c21_0,297.13819955398344,c21
1007,81.0,veh_014,1077.4134664562998,-4.8,16.10340069279075,-0.5572415844909848,c23_0,277.41346645629983,c23
1007,81.0,veh_015,539.3434897666145,4.8,16.48336697025225,0.5192944560851913,c21_0,260.6565102333854,c21
1007,81.0,veh_016,1044.6285236060899,-4.8,16.287717394018546,-0.12423744475934839,c23_0,244.6285236060899,c23
1007,81.0,veh_017,571.7591097089041,4.8,16.25445717656054,-0.18737993564922206,c21_0,228.2408902910958,c21
1007,81.0,veh_018,1010.8166133988415,-4.8,15.902714111520911,-0.3886165233515193,c23_0,210.8166133988415,c23
1007,81.0,veh_019,603.8482493718432,4.8,16.55603837400675,-0.004376586992293596,c21_0,196.15175062815678,c21
1007,81.0,veh_020,981.1909254735059,-4.8,16.02678925783839,-0.3670216504856967,c23_0,181.19092547350593,c23
1007,81.0,veh_021,634.6021931879408,4.8,15.947586592850277,-0.17169514744542447,c21_0,165.39780681205923,c21
1007,81.0,veh_022,944.6106326419024,-4.8,16.1351368554635,0.14194124210625958,c23_0,144.61063264190233,c23
1007,81.0,veh_023,669.7335064705043,4.8,16.643578661773354,0.6620413115713735,c21_0,130.26649352949573,c21
1007,82.0,veh_000,1321.9561240074693,-4.8,16.51691963509191,0.4564101951057076,c34_0,121.95612400746921,c34
1007,82.0,veh_001,293.10621036764667,4.8,16.460986412749627,-0.03538564592599869,c10_0,106.8937896323533,c10
1007,82.0,veh_002,1285.2559244922504,-4.8,16.147165218088777,0.22420172760262957,c34_0,85.25592449225046,c34
1007,82.0,veh_003,327.4822070892573,4.8,16.51979847120587,0.5666133084520713,c10_0,72.5177929107427,c10
1007,82.0,veh_004,1252.715592912622,-4.8,16.23313101365231,0.23789481794927347,c34_0,52.715592912621915,c34
1007,82.0,veh_005,359.12202740203116,4.8,16.03016381505877,0.042301903381012806,c10_0,40.87797259796885,c10
1007,82.0,veh_006,1221.9629817271373,-4.8,16.039271718673408,0.020333964843302965,c34_0,21.962981727137333,c34
1007,82.0,veh_007,390.9893137801577,4.8,16.507839784268292,0.4393865064578151,c10_0,9.010686219842308,c10
1007,82.0,veh_008,1191.2265788728978,-4.8,16.066951370290482,-0.12596782918553728,c23_0,391.22657887289773,c23
1007,82.0,veh_009,426.4065492815661,4.8,15.956442879079843,-0.5466150630684563,c21_0,373.5934507184339,c21
1007,82.0,veh_010,1155.270942761856,-4.8,16.167921111662874,0.03969712648540735,c23_0,355.2709427618562,c23
1007,82.0,veh_011,454.40339425063684,4.8,16.272025798605757,0.32138969126623174,c21_0,345.59660574936316,c21
1007,82.0,veh_012,1125.6417966454012,-4.8,16.112977094850503,0.12853384151123315,c23_0,325.64179664540126,c23
1007,82.0,veh_013,486.3658390362233,4.8,16.49596140979324,0.5931774326227615,c21_0,313.6341609637767,c21
1007,82.0,veh_014,1093.9412122374915,-4.8,16.527745781191626,0.4243450884008766,c23_0,293.94121223749147,c23
1007,82.0,veh_015,523.0189456149378,4.8,16.32454415167682,-0.1588228185754268,c21_0,276.98105438506224,c21
1007,82.0,veh_016,1060.698292694171,-4.8,16.069769088081085,-0.21794830593746184,c23_0,260.698292694171,c23
1007,82.0,veh_017,555.4544922541826,4.8,16.304617454721594,0.05016027816105506,c21_0,244.54550774581742,c21
1007,82.0,veh_018,1027.204865428214,-4.8,16.38825202937238,0.48553791785147027,c23_0,227.20486542821388,c23
1007,82.0,veh_019,587.2204921939967,4.8,16.627757177846508,0.07171880383975804,c21_0,212.7795078060033,c21
1007,82.0,veh_020,997.5169433573265,-4.8,16.326017883820462,0.2992286259820709,c23_0,197.5169433573264,c23
1007,82.0,veh_021,618.3874103348143,4.8,16.21478285312653,0.2671962602762523,c21_0,181.61258966518577,c21
1007,82.0,veh_022,960.5521949802853,-4.8,15.941562338382939,-0.1935745170805614,c23_0,160.55219498028526,c23
1007,82.0,veh_023,653.7598098765733,4.8,15.973696593930946,-0.6698820678424084,c21_0,146.2401901234267,c21
1007,83.0,veh_000,1337.9795962242179,-4.8,16.023472216748633,-0.4934474183432762,c34_0,137.97959622421786,c34
1007,83.0,veh_001,277.01241065536595,4.8,16.093799712280745,-0.36718670046888136,c10_0,122.98758934463405,c10
1007,83.0,veh_002,1301.2034532204646,-4.8,15.947528728214094,-0.19963648987468297,c34_0,101.20345322046455,c34
1007,83.0,veh_003,310.9825973450624,4.8,16.499609744194895,-0.02018872701097507,c10_0,89.0174026549376,c10
1007,83.0,veh_004,1268.8044233852206,-4.8,16.088830472598787,-0.14430054105352497,c34_0,68.8044233852207,c34
1007,83.0,veh_005,342.7864231687597,4.8,16.335604233271443,0.3054404182126724,c10_0,57.21357683124029,c10
1007,83.0,veh_006,1238.3258265542192,-4.8,16.36284482708201,0.32357310840860265,c34_0,38.32582655421935,c34
1007,83.0,veh_007,374.6254381331847,4.8,16.36387564697303,-0.14396413729526003,c10_0,25.37456186681534,c10
1007,83.0,veh_008,1207.5276848798433,-4.8,16.401106006945486,0.3341546366550041,c34_0,7.52768487984323,c34
1007,83.0,veh_009,409.96069971510644,4.8,16.445849566459657,0.4894066873798142,c21_0,390.03930028489356,c21
1007,83.0,veh_010,1171.7542541177759,-4.8,16.48331135591958,0.3153902442567045,c23_0,371.75425411777576,c23
1007,83.0,veh_011,437.8015400009089,4.8,16.601854249727914,0.3298284511221574,c21_0,362.1984599990911,c21
1007,83.0,veh_012,1141.5383993729765,-4.8,15.89660272757523,-0.21637436727527337,c23_0,341.53839937297647,c23
1007,83.0,veh_013,470.37056419581154,4.8,15.995274840411732,-0.5006865693815072,c21_0,329.62943580418846,c21
1007,83.0,veh_014,1110.1977388844036,-4.8,16.2565266469121,-0.2712191342795265,c23_0,310.1977388844036,c23
1007,83.0,veh_015,506.87722183560027,4.8,16.141723779337482,-0.18282037233933934,c21_0,293.12277816439973,c21
1007,83.0,veh_016,1076.8324918397516,-4.8,16.134199145580645,0.06443005749956043,c23_0,276.83249183975164,c23
1007,83.0,veh_017,539.0681074500642,4.8,16.386384804118425,0.08176734939683072,c21_0,260.93189254993587,c21
1007,83.0,veh_018,1043.7844372762413,-4.8,16.57957184802741,0.19131981865502823,c23_0,243.78443727624128,c23
1007,83.0,veh_019,571.1280588603437,4.8,16.092433333653027,-0.5353238441934813,c21_0,228.87194113965631,c21
1007,83.0,veh_020,1013.56349989743,-4.8,16.04655654010363,-0.2794613437168323,c23_0,213.56349989743003,c23
1007,83.0,veh_021,601.9840665260608,4.8,16.40334380875342,0.18856095562689035,c21_0,198.01593347393919,c21
1007,83.0,veh_022,976.5824145184598,-4.8,16.03021953817457,0.08865719979163167,c23_0,176.58241451845984,c23
1007,83.0,veh_023,637.8062971454673,4.8,15.953512731106022,-0.020183862824923793,c21_0,162.19370285453272,c21
1007,84.0,veh_000,1354.2540658324633,-4.8,16.27446960824542,0.2509973914967851,c34_0,154.25406583246328,c34
1007,84.0,veh_001,260.46742741522814,4.8,16.54498324013781,0.45118352785706506,c10_0,139.53257258477186,c10
1007,84.0,veh_002,1317.8432236351773,-4.8,16.639770414712842,0.6922416864987486,c34_0,117.8432236351774,c34
1007,84.0,veh_003,294.366985033308,4.8,16.615612311754376,0.11600256755948024,c10_0,105.63301496669197,c10
1007,84.0,veh_004,1284.8829537175784,-4.8,16.078530332357623,-0.010300140241163547,c34_0,84.88295371757832,c34
1007,84.0,veh_005,326.67207104638675,4.8,16.11435212237295,-0.22125211089849373,c10_0,73.32792895361324,c10
1007,84.0,veh_006,1254.534716671142,-4.8,16.20889011692256,-0.15395471015945006,c34_0,54.53471667114191,c34
1007,84.0,veh_007,358.0619327171006,4.8,16.563505416084084,0.199629769111052,c10_0,41.938067282899425,c10
1007,84.0,veh_008,1224.1327944256086,-4.8,16.605109545765448,0.20400353881996125,c34_0,24.13279442560868,c34
1007,84.0,veh_009,393.5488133047006,4.8,16.51188641040586,0.06603684394620402,c10_0,6.451186695299407,c10
1007,84.0,veh_010,1187.7405029354013,-4.8,15.986248817625457,-0.49706253829412184,c23_0,387.7405029354012,c23
1007,84.0,veh_011,421.7746370919374,4.8,16.026902908971536,-0.5749513407563782,c21_0,378.2253629080626,c21
1007,84.0,veh_012,1157.7896734954884,-4.8,16.25127412251197,0.35467139493673905,c23_0,357.78967349548844,c23
1007,84.0,veh_013,454.0107684119463,4.8,16.359795783865266,0.3645209434535346,c21_0,345.9892315880537,c21
1007,84.0,veh_014,1126.2582818263259,-4.8,16.060542941922325,-0.19598370498977502,c23_0,326.2582818263259,c23
1007,84.0,veh_015,490.65261593672454,4.8,16.224605898875744,0.08288211953826163,c21_0,309.34738406327546,c21
1007,84.0,veh_016,1093.4750495167914,-4.8,16.64255767703988,0.5083585314592334,c23_0,293.4750495167915,c23
1007,84.0,veh_017,522.9507619333126,4.8,16.117345516751524,-0.2690392873669012,c21_0,277.0492380666874,c21
1007,84.0,veh_018,1060.2404782054386,-4.8,16.456040929197336,-0.12353091883007394,c23_0,260.2404782054386,c23
1007,84.0,veh_019,555.0586213318118,4.8,16.069437528532,-0.0229958051210275,c21_0,244.94137866818832,c21
1007,84.0,veh_020,1029.7110636084763,-4.8,16.147563711046242,0.10100717094261213,c23_0,229.71106360847628,c23
1007,84.0,veh_021,585.4454140847222,4.8,16.538652441338638,0.1353086325852182,c21_0,214.5545859152778,c21
1007,84.0,veh_022,993.0079242654007,-4.8,16.425509746940808,0.3952902087662373,c23_0,193.00792426540065,c23
1007,84.0,veh_023,621.6633759182646,4.8,16.142921227202752,0.18940849609673016,c21_0,178.33662408173547,c21
1007,85.0,veh_000,1370.2355748830691,-4.8,15.98150905060582,-0.2929605576395975,c34_0,170.2355748830691,c34
1007,85.0,veh_001,244.30270792829307,4.8,16.164719486935066,-0.38026375320274397,c10_0,155.69729207170693,c10
1007,85.0,veh_002,1334.0083150216801,-4.8,16.16509138650261,-0.47467902821023245,c34_0,134.00831502168,c34
1007,85.0,veh_003,277.7433829727069,4.8,16.623602060601115,0.00798974884673953,c10_0,122.25661702729309,c10
1007,85.0,veh_004,1301.5024504392968,-4.8,16.619496721718463,0.5409663893608396,c34_0,101.50245043929678,c34
1007,85.0,veh_005,310.4236196030117,4.8,16.24845144337509,0.1340993210021395,c10_0,89.57638039698833,c10
1007,85.0,veh_006,1270.902224825388,-4.8,16.367508154246025,0.15861803732346402,c34_0,70.90222482538793,c34
1007,85.0,veh_007,342.1389644959102,4.8,15.922968221190388,-0.640537194893696,c10_0,57.86103550408981,c10
1007,85.0,veh_008,1240.4183313830338,-4.8,16.285536957425066,-0.3195725883403817,c34_0,40.418331383033745,c34
1007,85.0,veh_009,377.3874686675562,4.8,16.16134463714436,-0.3505417732615008,c10_0,22.612531332443766,c10
1007,85.0,veh_010,1204.2194127530697,-4.8,16.57890981766861,0.5926610000431527,c34_0,4.219412753069799,c34
1007,85.0,veh_011,405.1099225215101,4.8,16.664714570427314,0.6378116614557783,c21_0,394.8900774784899,c21
1007,85.0,veh_012,1174.1949573889517,-4.8,16.405283893463203,0.1540097709512338,c23_0,374.19495738895165,c23
1007,85.0,veh_013,437.4622600229548,4.8,16.54850838899147,0.18871260512620225,c21_0,362.5377399770452,c21
1007,85.0,veh_014,1142.456148904944,-4.8,16.19786707861815,0.137324136695824,c23_0,342.4561489049441,c23
1007,85.0,veh_015,474.3267831353285,4.8,16.32583280139603,0.10122690252028477,c21_0,325.6732168646715,c21
1007,85.0,veh_016,1110.13257183515,-4.8,16.657522318358534,0.014964641318655936,c23_0,310.13257183515003,c23
1007,85.0,veh_017,506.90398440799197,4.8,16.04677752532065,-0.07056799143087389,c21_0,293.09601559200803,c21
1007,85.0,veh_018,1076.7041031834156,-4.8,16.463624977977016,0.00758404877968033,c23_0,276.7041031834156,c23
1007,85.0,veh_019,538.8252568435853,4.8,16.233364488226364,0.16392695969436488,c21_0,261.1747431564147,c21
1007,85.0,veh_020,1046.2515789987476,-4.8,16.540515390271324,0.39295167922508156,c23_0,246.25157899874762,c23
1007,85.0,veh_021,568.8922577641949,4.8,16.553156320527197,0.014503879188559665,c21_0,231.107742235805,c21
1007,85.0,veh_022,1009.391699910788,-4.8,16.38377564538736,-0.041734101553448255,c23_0,209.39169991078802,c23
1007,85.0,veh_023,605.6671692221007,4.8,15.996206696163865,-0.14671453103888688,c21_0,194.33283077789932,c21
1007,86.0,veh_000,1386.2775707749372,-4.8,16.04199589186814,0.0604868412623194,c34_0,186.27757077493723,c34
1007,86.0,veh_001,227.9045239035037,4.8,16.398184024789373,0.23346453785430654,c10_0,172.0954760964963,c10
1007,86.0,veh_002,1350.4995670826875,-4.8,16.491252061007547,0.326160674504937,c34_0,150.49956708268755,c34
1007,86.0,veh_003,261.1782420174683,4.8,16.565140955238604,-0.058461105362511034,c10_0,138.8217579825317,c10
1007,86.0,veh_004,1317.5503307457316,-4.8,16.04788030643482,-0.5716164152836427,c34_0,117.5503307457316,c34
1007,86.0,veh_005,294.3468990912846,4.8,16.076720511727036,-0.1717309316480531,c10_0,105.65310090871536,c10
1007,86.0,veh_006,1287.2533372400794,-4.8,16.3511124146916,-0.01639573955442586,c34_0,87.25333724007953,c34
1007,86.0,veh_007,325.6816027150069,4.8,16.457361780903305,0.5343935597129175,c10_0,74.31839728499313,c10
1007,86.0,veh_008,1256.9277403856117,-4.8,16.509409002577886,0.22387204515282022,c34_0,56.92774038561163,c34
1007,86.0,veh_009,360.7616688983605,4.8,16.62579976919573,0.4644551320513699,c10_0,39.238331101639496,c10
1007,86.0,veh_010,1220.1603449779564,-4.8,15.940932224886494,-0.6379775927821161,c34_0,20.160344977956292,c34
1007,86.0,veh_011,389.0681396507751,4.8,16.141782870735042,-0.5229316996922719,c10_0,10.931860349224928,c10
1007,86.0,veh_012,1190.4126675931088,-4.8,16.217710204157047,-0.1875736893061557,c23_0,390.4126675931087,c23
1007,86.0,veh_013,421.48906443292253,4.8,15.973195590032267,-0.5753127989592013,c21_0,378.51093556707747,c21
1007,86.0,veh_014,1158.492194721727,-4.8,16.036045816782863,-0.16182126183528567,c23_0,358.49219472172695,c23
1007,86.0,veh_015,457.97816859730995,4.8,16.348614538018595,0.022781736622565774,c21_0,342.02183140269005,c21
1007,86.0,veh_016,1126.6671070139575,-4.8,16.534535178807566,-0.1229871395509683,c23_0,326.6671070139576,c23
1007,86.0,veh_017,490.3341287360013,4.8,16.569855671990666,0.5230781466700165,c21_0,309.6658712639987,c21
1007,86.0,veh_018,1093.1030034951957,-4.8,16.398900311780164,-0.06472466619685235,c23_0,293.10300349519576,c23
1007,86.0,veh_019,522.8964798119243,4.8,15.928777031661014,-0.3045874565653506,c21_0,277.1035201880757,c21
1007,86.0,veh_020,1062.5983905692915,-4.8,16.346811570543796,-0.19370381972752782,c23_0,262.59839056929144,c23
1007,86.0,veh_021,552.4926957376906,4.8,16.39956202650443,-0.15359429402276703,c21_0,247.50730426230945,c21
1007,86.0,veh_022,1025.8231289068704,-4.8,16.431428996082396,0.04765335069503607,c23_0,225.8231289068704,c23
1007,86.0,veh_023,589.1276076356229,4.8,16.539561586477795,0.54335489031393,c21_0,210.8723923643771,c21
1007,87.0,veh_000,1402.3347676989579,-4.8,16.057196924020538,0.015201032152397431,c34_0,202.33476769895776,c34
1007,87.0,veh_001,211.9793452275681,4.8,15.925178675935605,-0.47300534885376777,c10_0,188.0206547724319,c10
1007,87.0,veh_002,1366.9343818947723,-4.8,16.43481481208466,-0.056437248922886596,c34_0,166.9343818947722,c34
1007,87.0,veh_003,244.8511269031976,4.8,16.32711511427071,-0.23802584096789303,c10_0,155.1488730968024,c10
1007,87.0,veh_004,1334.068408696726,-4.8,16.518077950994485,0.47019764455966495,c34_0,134.0684086967261,c34
1007,87.0,veh_005,277.9220597786083,4.8,16.42483931267634,0.3481188009493046,c10_0,122.0779402213917,c10
1007,87.0,veh_006,1303.7748888419196,-4.8,16.521551601840184,0.17043918714858464,c34_0,103.77488884191972,c34
1007,87.0,veh_007,309.4783142691244,4.8,16.2032884458825,-0.25407333502080576,c10_0,90.52168573087562,c10
1007,87.0,veh_008,1273.2281564354105,-4.8,16.30041604979895,-0.20899295277893515,c34_0,73.22815643541058,c34
1007,87.0,veh_009,344.44035935485704,4.8,16.32130954350345,-0.30449022569228035,c10_0,55.55964064514295,c10
1007,87.0,veh_010,1236.168641311978,-4.8,16.008296334021725,0.06736410913523194,c34_0,36.16864131197802,c34
1007,87.0,veh_011,372.5851395411975,4.8,16.483000109577553,0.34121723884251054,c10_0,27.41486045880248,c10
1007,87.0,veh_012,1206.5850843441303,-4.8,16.27241675102152,0.05470654686447318,c34_0,6.585084344130246,c34
1007,87.0,veh_013,405.41720762525665,4.8,16.071856807665903,0.09866121763363545,c21_0,394.58279237474335,c21
1007,87.0,veh_014,1174.4355562884596,-4.8,15.943361566732639,-0.09268425005022429,c23_0,374.43555628845957,c23
1007,87.0,veh_015,441.6626563223685,4.8,16.31551227494143,-0.033102263077164906,c21_0,358.3373436776315,c21
1007,87.0,veh_016,1142.7413984816753,-4.8,16.07429146771785,-0.46024371108971707,c23_0,342.74139848167545,c23
1007,87.0,veh_017,473.8066151766524,4.8,16.527513559348883,-0.04234211264178356,c21_0,326.1933848233476,c21
1007,87.0,veh_018,1109.162137943073,-4.8,16.059134447877298,-0.33976586390286556,c23_0,309.16213794307305,c23
1007,87.0,veh_019,506.5519603612039,4.8,16.3445194507204,0.4157424190593879,c21_0,293.4480396387961,c21
1007,87.0,veh_020,1078.8377796216266,-4.8,16.239389052335174,-0.10742251820862236,c23_0,278.8377796216266,c23
1007,87.0,veh_021,536.5759791495091,4.8,15.916716588181446,-0.4828454383229843,c21_0,263.4240208504909,c21
1007,87.0,veh_022,1042.139016913851,-4.8,16.315888006980533,-0.11554098910186283,c23_0,242.13901691385095,c23
1007,87.0,veh_023,572.8343572003721,4.8,16.293250435250812,-0.24631115122698333,c21_0,227.1656427996279,c21
1007,88.0,veh_000,1418.8484270201857,-4.8,16.513659321228044,0.45646239720750614,c34_0,218.8484270201858,c34
1007,88.0,veh_001,195.9520691099993,4.8,16.02727611756884,0.10209744163323364,c10_0,204.04793089000074,c10
1007,88.0,veh_002,1383.5806749866579,-4.8,16.64629309188575,0.21147827980108858,c34_0,183.58067498665795,c34
1007,88.0,veh_003,228.37302877354423,4.8,16.478098129653375,0.15098301538266412,c10_0,171.62697122645577,c10
1007,88.0,veh_004,1350.4342025882427,-4.8,16.365793891516518,-0.1522840594779673,c34_0,150.4342025882426,c34
1007,88.0,veh_005,261.4099172498471,4.8,16.51214252876118,0.08730321608484104,c10_0,138.59008275015287,c10
1007,88.0,veh_006,1320.308787237136,-4.8,16.533898395216095,0.012346793375911602,c34_0,120.30878723713582,c34
1007,88.0,veh_007,293.4547365641546,4.8,16.023577704969796,-0.17971074091270367,c10_0,106.54526343584541,c10
1007,88.0,veh_008,1289.3327719063639,-4.8,16.104615470953288,-0.19580057884566315,c34_0,89.33277190636387,c34
1007,88.0,veh_009,328.1467043077337,4.8,16.293655047123323,-0.027654496380126403,c10_0,71.85329569226627,c10
1007,88.0,veh_010,1252.6887978218915,-4.8,16.520156509913505,0.5118601758917798,c34_0,52.68879782189153,c34
1007,88.0,veh_011,356.0383097349759,4.8,16.546829806221652,0.06382969664409899,c10_0,43.96169026502413,c10
1007,88.0,veh_012,1222.9604856510696,-4.8,16.375401306939313,0.10298455591779287,c34_0,22.96048565106956,c34
