seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,77.0,veh_000,1240.1293043572082,-4.8,16.451301635992714,0.34346481841988563,c34_0,40.12930435720827,c34
1004,77.0,veh_001,374.44239753093564,4.8,16.60684535064269,0.5683784239366645,c10_0,25.557602469064335,c10
1004,77.0,veh_002,1204.7378701885045,-4.8,15.98112576585729,0.07991696682293004,c34_0,4.73787018850461,c34
1004,77.0,veh_003,405.9551450285408,4.8,16.399551525027494,0.28102139772847323,c21_0,394.0448549714592,c21
1004,77.0,veh_004,1176.1833858849018,-4.8,16.445765987052585,0.3894501958787444,c23_0,376.1833858849018,c23
1004,77.0,veh_005,442.76659753855307,4.8,15.989810897535646,-0.27053724437020854,c21_0,357.23340246144693,c21
1004,77.0,veh_006,1142.5720930959146,-4.8,16.515030634868893,0.028329607592898043,c23_0,342.5720930959147,c23
1004,77.0,veh_007,472.7455412455694,4.8,16.018163956701756,-0.00942831516266196,c21_0,327.2544587544306,c21
1004,77.0,veh_008,1105.9649144916702,-4.8,15.909422814026478,-0.6412687543826152,c23_0,305.9649144916702,c23
1004,77.0,veh_009,505.1989904975937,4.8,16.566966374171898,0.5633590490324423,c21_0,294.8010095024063,c21
1004,77.0,veh_010,1078.4433864476487,-4.8,16.032150945477188,-0.012802190626974408,c23_0,278.4433864476486,c23
1004,77.0,veh_011,537.6683945589882,4.8,16.487202462311835,0.0076829424547035785,c21_0,262.3316054410118,c21
1004,77.0,veh_012,1044.0792591634067,-4.8,15.912444675625304,-0.590437575406396,c23_0,244.07925916340676,c23
1004,77.0,veh_013,569.7262131836823,4.8,16.01096123875119,-0.01942342876922254,c21_0,230.27378681631774,c21
1004,77.0,veh_014,1010.5499298280247,-4.8,16.018328214692886,-0.5683518243720727,c23_0,210.54992982802463,c23
1004,77.0,veh_015,599.7667804423346,4.8,16.26073474862613,-0.35099163056350946,c21_0,200.23321955766534,c21
1004,77.0,veh_016,982.287806637087,-4.8,16.554567857957448,0.25206516768783516,c23_0,182.287806637087,c23
1004,77.0,veh_017,636.268486879193,4.8,16.03845331065357,-0.17479606078471832,c21_0,163.73151312080694,c21
1004,77.0,veh_018,948.693020373923,-4.8,16.652120305956345,0.5254428756935532,c23_0,148.69302037392296,c23
1004,77.0,veh_019,668.4529853867832,4.8,16.53054982772097,0.1126286937296399,c21_0,131.54701461321673,c21
1004,77.0,veh_020,915.086898914613,-4.8,15.92606979521923,-0.4769186206720786,c23_0,115.08689891461296,c23
1004,77.0,veh_021,701.2933521058224,4.8,15.891171280890704,-0.0802648698119448,c21_0,98.70664789417768,c21
1004,77.0,veh_022,881.5759024750489,-4.8,16.014007748537697,-0.5457798759313306,c23_0,81.57590247504895,c23
1004,77.0,veh_023,732.458961724839,4.8,16.39136161521543,0.2255186126288038,c21_0,67.54103827516096,c21
1004,78.0,veh_000,1256.706032912149,-4.8,16.576728554940786,0.12542691894807234,c34_0,56.706032912149055,c34
1004,78.0,veh_001,357.8165701184747,4.8,16.625827412460932,0.018982061818242357,c10_0,42.18342988152527,c10
1004,78.0,veh_002,1221.3509491971508,-4.8,16.61307900864631,0.6319532427890202,c34_0,21.350949197150918,c34
1004,78.0,veh_003,389.5456527977856,4.8,16.509492230755278,0.1099407057277837,c10_0,10.454347202214445,c10
1004,78.0,veh_004,1192.1871860710953,-4.8,16.00380018619355,-0.4419658008590339,c23_0,392.1871860710953,c23
1004,78.0,veh_005,426.6110433560423,4.8,16.155554182510826,0.16574328497518032,c21_0,373.3889566439577,c21
1004,78.0,veh_006,1159.0934130881124,-4.8,16.52131999219768,0.006289357328785883,c23_0,359.09341308811236,c23
1004,78.0,veh_007,456.8554092562152,4.8,15.89013198935427,-0.12803196734748568,c21_0,343.1445907437848,c21
1004,78.0,veh_008,1121.8841417918447,-4.8,15.919227300174535,0.009804486148057734,c23_0,321.88414179184474,c23
1004,78.0,veh_009,489.13053175084286,4.8,16.068458746750842,-0.4985076274210556,c21_0,310.86946824915714,c21
1004,78.0,veh_010,1094.972904389077,-4.8,16.52951794142835,0.4973669959511611,c23_0,294.972904389077,c23
1004,78.0,veh_011,521.5114072867293,4.8,16.15698727225885,-0.3302151900529857,c21_0,278.48859271327063,c21
1004,78.0,veh_012,1060.4688865259477,-4.8,16.389627362540924,0.4771826869156204,c23_0,260.4688865259477,c23
1004,78.0,veh_013,553.1012603018943,4.8,16.624952881787905,0.6139916430367158,c21_0,246.89873969810566,c21
1004,78.0,veh_014,1026.9241309197575,-4.8,16.374201091732832,0.3558728770399462,c23_0,226.92413091975746,c23
1004,78.0,veh_015,583.2063133546011,4.8,16.56046708773356,0.2997323391074289,c21_0,216.7936866453989,c21
1004,78.0,veh_016,998.7838178562979,-4.8,16.496011219210924,-0.058556638746523504,c23_0,198.7838178562979,c23
1004,78.0,veh_017,620.1293040406656,4.8,16.13918283852749,0.10072952787391998,c21_0,179.87069595933443,c21
1004,78.0,veh_018,964.8448053583411,-4.8,16.151784984418192,-0.5003353215381523,c23_0,164.84480535834115,c23
1004,78.0,veh_019,652.330711814845,4.8,16.12227357193828,-0.4082762557826918,c21_0,147.669288185155,c21
1004,78.0,veh_020,930.9866142443568,-4.8,15.899715329743923,-0.026354465475305844,c23_0,130.98661424435687,c23
1004,78.0,veh_021,684.8939847068721,4.8,16.39936739895027,0.5081961180595673,c21_0,115.10601529312795,c21
1004,78.0,veh_022,897.5479977610988,-4.8,15.972095286049882,-0.041912462487815105,c23_0,97.54799776109883,c23
1004,78.0,veh_023,716.1982782630109,4.8,16.260683461828158,-0.1306781533872723,c21_0,83.80172173698912,c21
1004,79.0,veh_000,1273.0775609780103,-4.8,16.371528065861206,-0.20520048907958,c34_0,73.07756097801027,c34
1004,79.0,veh_001,341.8835942056961,4.8,15.93297591277864,-0.692851499682293,c10_0,58.11640579430391,c10
1004,79.0,veh_002,1237.670130239744,-4.8,16.319181042592973,-0.2938979660533363,c34_0,37.67013023974389,c34
1004,79.0,veh_003,373.6456775270216,4.8,15.899975270763973,-0.6095169599913053,c10_0,26.354322472978417,c10
1004,79.0,veh_004,1208.3983496819858,-4.8,16.31116361089051,0.307363424696959,c34_0,8.398349681985815,c34
1004,79.0,veh_005,410.16082729726554,4.8,16.450216058776714,0.2946618762658879,c21_0,389.83917270273446,c21
1004,79.0,veh_006,1175.1729668943212,-4.8,16.079553806209006,-0.4417661859886728,c23_0,375.17296689432135,c23
1004,79.0,veh_007,440.333237125054,4.8,16.522172131161206,0.6320401418069359,c21_0,359.666762874946,c21
1004,79.0,veh_008,1137.778292176025,-4.8,15.89415038418025,-0.025076915994285187,c23_0,337.778292176025,c23
1004,79.0,veh_009,472.6971449307724,4.8,16.433386820070446,0.36492807331960364,c21_0,327.3028550692276,c21
1004,79.0,veh_010,1110.863588658413,-4.8,15.890684269336054,-0.6388336720922947,c23_0,310.86358865841305,c23
1004,79.0,veh_011,505.0364085561686,4.8,16.474998730560767,0.31801145830191757,c21_0,294.9635914438314,c21
1004,79.0,veh_012,1076.4496108653352,-4.8,15.98072433938738,-0.40890302315354354,c23_0,276.4496108653351,c23
1004,79.0,veh_013,536.6337646347935,4.8,16.467495667100884,-0.157457214687021,c21_0,263.36623536520653,c21
1004,79.0,veh_014,1042.862023251378,-4.8,15.93789233162068,-0.43630876011215136,c23_0,242.86202325137813,c23
1004,79.0,veh_015,566.7522066616127,4.8,16.45410669298843,-0.10636039474513126,c21_0,233.24779333838734,c21
1004,79.0,veh_016,1015.0874114797638,-4.8,16.30359362346586,-0.1924175957450629,c23_0,215.08741147976377,c23
1004,79.0,veh_017,603.718367459052,4.8,16.410936581613498,0.2717537430860091,c21_0,196.28163254094792,c21
1004,79.0,veh_018,981.1296345260275,-4.8,16.284829167686404,0.1330441832682112,c23_0,181.12963452602756,c23
1004,79.0,veh_019,635.7772037688457,4.8,16.553508045999337,0.43123447406105697,c21_0,164.22279623115435,c21
1004,79.0,veh_020,947.1674404382381,-4.8,16.180826193881224,0.28111086413730035,c23_0,147.1674404382381,c23
1004,79.0,veh_021,668.7554650361137,4.8,16.1385196707584,-0.2608477281918731,c21_0,131.24453496388634,c21
1004,79.0,veh_022,914.2029132518453,-4.8,16.6549154907465,0.6828202046966183,c23_0,114.20291325184533,c23
1004,79.0,veh_023,699.9280575112904,4.8,16.270220751720483,0.009537289892325163,c21_0,100.07194248870961,c21
1004,80.0,veh_000,1289.2761609169747,-4.8,16.198599938964474,-0.17292812689673198,c34_0,89.27616091697475,c34
1004,80.0,veh_001,325.7998913232469,4.8,16.083702882449145,0.15072696967050625,c10_0,74.20010867675305,c10
1004,80.0,veh_002,1253.5881705459487,-4.8,15.918040306204931,-0.40114073638804193,c34_0,53.58817054594882,c34
1004,80.0,veh_003,357.2566153593268,4.8,16.389062167694792,0.48908689693081975,c10_0,42.74338464067321,c10
1004,80.0,veh_004,1225.0660341501798,-4.8,16.66768446819391,0.35652085730340133,c34_0,25.066034150179725,c34
1004,80.0,veh_005,393.5991140286065,4.8,16.661713268659078,0.21149720988236353,c10_0,6.40088597139353,c10
1004,80.0,veh_006,1191.4353764364685,-4.8,16.262409542147072,0.18285573593806603,c23_0,391.4353764364684,c23
1004,80.0,veh_007,424.18334632848854,4.8,16.14989079656545,-0.37228133459575474,c21_0,375.81665367151146,c21
1004,80.0,veh_008,1153.7413644376352,-4.8,15.96307226161007,0.06892187742982081,c23_0,353.74136443763507,c23
1004,80.0,veh_009,456.2807028536684,4.8,16.416442077104005,-0.016944742966440884,c21_0,343.7192971463316,c21
1004,80.0,veh_010,1127.25359831939,-4.8,16.39000966097694,0.49932539164088574,c23_0,327.25359831939,c23
1004,80.0,veh_011,488.59813584953986,4.8,16.43827270662878,-0.03672602393198687,c21_0,311.40186415046014,c21
1004,80.0,veh_012,1092.8181818925405,-4.8,16.368571027205327,0.3878466878179463,c23_0,292.81818189254045,c23
1004,80.0,veh_013,520.6052112083742,4.8,16.028553426419386,-0.4389422406814987,c21_0,279.3947887916259,c21
1004,80.0,veh_014,1058.916095529357,-4.8,16.054072277978996,0.11617994635831508,c23_0,258.9160955293571,c23
1004,80.0,veh_015,550.7654293642657,4.8,15.986777297346855,-0.46732939564157405,c21_0,249.2345706357342,c21
1004,80.0,veh_016,1031.0673874427705,-4.8,15.97997596300673,-0.32361766045913143,c23_0,231.0673874427705,c23
1004,80.0,veh_017,587.1277333721098,4.8,16.590634086942302,0.17969750532880369,c21_0,212.8722666278902,c21
1004,80.0,veh_018,997.0785346408888,-4.8,15.948900114861319,-0.3359290528250849,c23_0,197.07853464088888,c23
1004,80.0,veh_019,619.4047694290662,4.8,16.37243433977943,-0.18107370621990526,c21_0,180.59523057093378,c21
1004,80.0,veh_020,963.128024854106,-4.8,15.960584415867926,-0.22024177801329792,c23_0,163.128024854106,c23
1004,80.0,veh_021,652.120744896708,4.8,16.63472013940569,0.4962004686472916,c21_0,147.87925510329202,c21
1004,80.0,veh_022,930.1718110093336,-4.8,15.968897757488305,-0.6860177332581952,c23_0,130.17181100933362,c23
1004,80.0,veh_023,683.5464262791163,4.8,16.381631232174115,0.11141048045363178,c21_0,116.45357372088372,c21
1004,81.0,veh_000,1305.53186681367,-4.8,16.255705896695147,0.057105957730673396,c34_0,105.5318668136699,c34
1004,81.0,veh_001,309.50386325452007,4.8,16.296028068726883,0.212325186277738,c10_0,90.49613674547993,c10
1004,81.0,veh_002,1269.9270060730494,-4.8,16.338835527100603,0.42079522089567156,c34_0,69.92700607304943,c34
1004,81.0,veh_003,340.8194339692685,4.8,16.43718139005825,0.048119222363457226,c10_0,59.18056603073146,c10
1004,81.0,veh_004,1241.7048996721023,-4.8,16.63886552192271,-0.028818946271201185,c34_0,41.704899672102435,c34
1004,81.0,veh_005,377.051468411358,4.8,16.54764561724849,-0.11406765141058628,c10_0,22.94853158864202,c10
1004,81.0,veh_006,1207.3118385664282,-4.8,15.976462129959838,-0.28594741218723385,c34_0,7.31183856642823,c34
1004,81.0,veh_007,407.532309737904,4.8,16.651036590584557,0.5011457940191058,c21_0,392.467690262096,c21
1004,81.0,veh_008,1169.9128139400343,-4.8,16.17144950239919,0.20837724078912068,c23_0,369.91281394003425,c23
1004,81.0,veh_009,440.3351055543683,4.8,15.945597299300136,-0.4708447778038689,c21_0,359.6648944456317,c21
1004,81.0,veh_010,1143.295219257772,-4.8,16.041620938382113,-0.34838872259482656,c23_0,343.2952192577721,c23
1004,81.0,veh_011,472.0414798127112,4.8,16.556656036828645,0.11838333019986536,c21_0,327.9585201872888,c21
1004,81.0,veh_012,1109.0346394768965,-4.8,16.21645758435596,-0.152113442849366,c23_0,309.0346394768964,c23
1004,81.0,veh_013,504.0686172212333,4.8,16.536593987140805,0.5080405607214189,c21_0,295.9313827787667,c21
1004,81.0,veh_014,1075.3937264327287,-4.8,16.47763090337161,0.4235586253926158,c23_0,275.3937264327287,c23
1004,81.0,veh_015,534.6149807875416,4.8,16.15044857672416,0.1636712793773043,c21_0,265.38501921245836,c21
1004,81.0,veh_016,1047.5659733673326,-4.8,16.498585924562068,0.5186099615553381,c23_0,247.56597336733256,c23
1004,81.0,veh_017,570.518070549392,4.8,16.6096628227178,0.019028735775499683,c21_0,229.48192945060802,c21
1004,81.0,veh_018,1013.5450796456497,-4.8,16.46654500476085,0.5176448898995307,c23_0,213.54507964564974,c23
1004,81.0,veh_019,602.8435931463121,4.8,16.561176282754168,0.1887419429747368,c21_0,197.15640685368794,c21
1004,81.0,veh_020,979.2897168623099,-4.8,16.16169200820383,0.20110759233590336,c23_0,179.28971686230983,c23
1004,81.0,veh_021,636.0657974088424,4.8,16.054947487865576,-0.5797726515401145,c21_0,163.9342025911576,c21
1004,81.0,veh_022,946.6738666650981,-4.8,16.50205565576442,0.533157898276114,c23_0,146.67386666509805,c23
1004,81.0,veh_023,666.9882652450724,4.8,16.55816103404388,0.17652980186976563,c21_0,133.0117347549276,c21
1004,82.0,veh_000,1321.9277260411995,-4.8,16.39585922752973,0.1401533308345826,c34_0,121.92772604119962,c34
1004,82.0,veh_001,292.94146635273,4.8,16.562396901790056,0.26636883306317216,c10_0,107.05853364726998,c10
1004,82.0,veh_002,1285.924298163187,-4.8,15.99729209013749,-0.3415434369631125,c34_0,85.92429816318692,c34
1004,82.0,veh_003,324.5391546401521,4.8,16.280279329116457,-0.1569020609417926,c10_0,75.46084535984792,c10
1004,82.0,veh_004,1258.195363748954,-4.8,16.490464076851495,-0.14840144507121522,c34_0,58.19536374895393,c34
1004,82.0,veh_005,361.10434310602943,4.8,15.94712530532852,-0.600520311919972,c10_0,38.89565689397054,c10
1004,82.0,veh_006,1223.2073469396776,-4.8,15.895508373249324,-0.08095375671051386,c34_0,23.207346939677556,c34
1004,82.0,veh_007,390.98219739097635,4.8,16.65011234692764,-0.0009242436569181223,c10_0,9.01780260902367,c10
1004,82.0,veh_008,1186.11548830749,-4.8,16.202674367455767,0.031224865056575624,c23_0,386.11548830749,c23
1004,82.0,veh_009,424.2491767365531,4.8,16.085928817815148,0.14033151851501202,c21_0,375.7508232634469,c21
1004,82.0,veh_010,1159.252099622479,-4.8,15.956880364706741,-0.08474057367537213,c23_0,359.25209962247885,c23
1004,82.0,veh_011,455.8496271248904,4.8,16.191852687820795,-0.3648033490078504,c21_0,344.1503728751096,c21
1004,82.0,veh_012,1125.1619163666946,-4.8,16.12727688979823,-0.08918069455772937,c23_0,325.16191636669464,c23
1004,82.0,veh_013,488.0668530572111,4.8,16.001764164022173,-0.5348298231186313,c21_0,311.9331469427889,c21
1004,82.0,veh_014,1091.5251834880423,-4.8,16.131457055313515,-0.3461738480580969,c23_0,291.5251834880422,c23
1004,82.0,veh_015,518.3509210857143,4.8,16.264059701827357,0.11361112510319771,c21_0,281.6490789142857,c21
1004,82.0,veh_016,1064.1029063501396,-4.8,16.53693298280705,0.0383470582449803,c23_0,264.1029063501396,c23
1004,82.0,veh_017,553.8791251034661,4.8,16.63894544592593,0.02928262320812891,c21_0,246.12087489653396,c21
1004,82.0,veh_018,1029.4923338228514,-4.8,15.947254177201541,-0.519290827559308,c23_0,229.49233382285126,c23
1004,82.0,veh_019,586.2475931280992,4.8,16.596000018212948,0.03482373545877948,c21_0,213.7524068719009,c21
1004,82.0,veh_020,995.6204811196822,-4.8,16.33076425737236,0.16907224916852925,c23_0,195.62048111968218,c23
1004,82.0,veh_021,620.0084317743498,4.8,16.0573656344926,0.0024181466270256635,c21_0,179.9915682256502,c21
1004,82.0,veh_022,962.6801857361851,-4.8,16.006319071087056,-0.49573658467736337,c23_0,162.6801857361851,c23
1004,82.0,veh_023,651.0512908740201,4.8,15.936974371052349,-0.6211866629915317,c21_0,148.94870912597995,c21
1004,83.0,veh_000,1338.251476349323,-4.8,16.32375030812342,-0.07210891940631114,c34_0,138.25147634932304,c34
1004,83.0,veh_001,276.5595568634709,4.8,16.381909489259126,-0.1804874125309297,c10_0,123.44044313652911,c10
1004,83.0,veh_002,1301.8393201088302,-4.8,15.91502194564324,-0.08227014449425063,c34_0,101.83932010883015,c34
1004,83.0,veh_003,308.2017981519596,4.8,16.337356488192455,0.057077159075998196,c10_0,91.79820184804038,c10
1004,83.0,veh_004,1274.2777047528375,-4.8,16.08234100388363,-0.40812307296786443,c34_0,74.27770475283756,c34
1004,83.0,veh_005,344.8607815669243,4.8,16.24356153910514,0.2964362337766211,c10_0,55.13921843307568,c10
1004,83.0,veh_006,1239.5839002129624,-4.8,16.37655327328481,0.48104490003548506,c34_0,39.58390021296236,c34
1004,83.0,veh_007,374.48764218261,4.8,16.494555208366364,-0.1555571385612744,c10_0,25.512357817390033,c10
1004,83.0,veh_008,1201.9442952151037,-4.8,15.928806907613763,-0.27386745984200367,c34_0,1.944295215103773,c34
1004,83.0,veh_009,408.12172416580836,4.8,16.127452570744794,0.0415237529296455,c21_0,391.87827583419164,c21
1004,83.0,veh_010,1175.6954056738364,-4.8,16.443306051357652,0.4864256866509109,c23_0,375.6954056738365,c23
1004,83.0,veh_011,439.1965822943297,4.8,16.653044830560685,0.46119214273988973,c21_0,360.8034177056703,c21
1004,83.0,veh_012,1141.6247235579324,-4.8,16.462807191237808,0.33553030143957585,c23_0,341.62472355793244,c23
1004,83.0,veh_013,472.1464535779132,4.8,15.920399479297922,-0.08136468472425129,c21_0,327.8535464220868,c21
1004,83.0,veh_014,1107.7545909442101,-4.8,16.229407456167976,0.0979504008544616,c23_0,307.7545909442102,c23
1004,83.0,veh_015,501.83484841031014,4.8,16.51607267540414,0.25201297357678243,c21_0,298.16515158968986,c21
1004,83.0,veh_016,1080.3890218487754,-4.8,16.28611549863592,-0.2508174841711295,c23_0,280.38902184877554,c23
1004,83.0,veh_017,537.6554588974498,4.8,16.22366620601621,-0.41527923990972226,c21_0,262.3445411025502,c21
1004,83.0,veh_018,1046.0808990687133,-4.8,16.58856524586212,0.6413110686605794,c23_0,246.0808990687134,c23
1004,83.0,veh_019,570.2027004347369,4.8,16.0448926933622,-0.5511073248507472,c21_0,229.79729956526307,c21
1004,83.0,veh_020,1011.9109819302988,-4.8,16.290500810616653,-0.0402634467557057,c23_0,211.91098193029885,c23
1004,83.0,veh_021,603.5337313327705,4.8,16.474700441579337,0.41733480708673554,c21_0,196.46626866722954,c21
1004,83.0,veh_022,978.6248469450001,-4.8,15.944661208814942,-0.06165786227211356,c23_0,178.62484694500006,c23
1004,83.0,veh_023,634.6043304341797,4.8,16.446960439840332,0.5099860687879829,c21_0,165.39566956582027,c21
1004,84.0,veh_000,1354.1582801848976,-4.8,15.90680383557454,-0.4169464725488794,c34_0,154.1582801848976,c34
1004,84.0,veh_001,260.0048608123092,4.8,16.554696051161738,0.17278656190261188,c10_0,139.99513918769085,c10
1004,84.0,veh_002,1317.8266741333066,-4.8,15.987354024476373,0.0723320788331332,c34_0,117.82667413330653,c34
1004,84.0,veh_003,291.89811949422574,4.8,16.303678657733837,-0.033677830458618274,c10_0,108.10188050577422,c10
1004,84.0,veh_004,1290.769108122648,-4.8,16.491403369810435,0.409062365926804,c34_0,90.76910812264799,c34
1004,84.0,veh_005,328.65204865615806,4.8,16.20873291076627,-0.03482862833887168,c10_0,71.34795134384196,c10
1004,84.0,veh_006,1255.8446911935696,-4.8,16.260790980607272,-0.11576229267753746,c34_0,55.84469119356963,c34
1004,84.0,veh_007,358.2428035035496,4.8,16.24483867906034,-0.24971652930602417,c10_0,41.757196496450376,c10
1004,84.0,veh_008,1218.2544637696026,-4.8,16.310168554498816,0.38136164688505225,c34_0,18.254463769602587,c34
1004,84.0,veh_009,392.2913279760256,4.8,15.93039618978277,-0.19705638096202271,c10_0,7.708672023974396,c10
1004,84.0,veh_010,1191.6351665180098,-4.8,15.939760844173344,-0.5035452071843078,c23_0,391.63516651800984,c23
1004,84.0,veh_011,422.79629072363923,4.8,16.400291570690463,-0.25275325987022157,c21_0,377.20370927636077,c21
1004,84.0,veh_012,1158.2441423880218,-4.8,16.619418830089273,0.15661163885146578,c23_0,358.2441423880217,c23
1004,84.0,veh_013,456.1244352212267,4.8,16.02201835668646,0.10161887738853714,c21_0,343.8755647787733,c21
1004,84.0,veh_014,1123.7420699868399,-4.8,15.987479042629714,-0.2419284135382629,c23_0,323.7420699868399,c23
1004,84.0,veh_015,485.8448366655129,4.8,15.990011744797231,-0.5260609306069082,c21_0,314.1551633344871,c21
1004,84.0,veh_016,1096.5242537908675,-4.8,16.13523194209207,-0.15088355654384955,c23_0,296.5242537908676,c23
1004,84.0,veh_017,521.2640462300737,4.8,16.39141266737599,0.16774646135978344,c21_0,278.7359537699262,c21
1004,84.0,veh_018,1062.509987039054,-4.8,16.429087970340625,-0.15947727552149615,c23_0,262.509987039054,c23
1004,84.0,veh_019,553.9817990076263,4.8,16.220901427110658,0.17600873374845705,c21_0,246.01820099237372,c21
1004,84.0,veh_020,1028.4525914282726,-4.8,16.541609497973695,0.2511086873570427,c23_0,228.45259142827254,c23
1004,84.0,veh_021,586.9631052384711,4.8,16.57062609429937,0.09592565272003384,c21_0,213.0368947615289,c21
1004,84.0,veh_022,994.7230362252427,-4.8,16.09818928024266,0.15352807142771852,c23_0,194.7230362252427,c23
1004,84.0,veh_023,618.4652687500975,4.8,16.139061684082264,-0.30789875575806747,c21_0,181.53473124990253,c21
1004,85.0,veh_000,1370.6194222970028,-4.8,16.461142112105154,0.5543382765306148,c34_0,170.61942229700276,c34
1004,85.0,veh_001,243.7356272028712,4.8,16.269233609437943,-0.2854624417237943,c10_0,156.2643727971288,c10
1004,85.0,veh_002,1334.294250632995,-4.8,16.46757649968844,0.4802224752120683,c34_0,134.29425063299496,c34
1004,85.0,veh_003,275.73732317946383,4.8,16.160796314761974,-0.14288234297186264,c10_0,124.2626768205362,c10
1004,85.0,veh_004,1307.0838154661471,-4.8,16.31470734349918,-0.17669602631125514,c34_0,107.08381546614717,c34
1004,85.0,veh_005,312.4210536748775,4.8,16.23099498128053,0.022262070514262433,c10_0,87.57894632512249,c10
1004,85.0,veh_006,1271.8753801202497,-4.8,16.030688926680014,-0.2301020539272578,c34_0,71.87538012024964,c34
1004,85.0,veh_007,342.19479683887675,4.8,16.04800666467287,-0.19683201438747133,c10_0,57.805203161123245,c10
1004,85.0,veh_008,1234.603408245775,-4.8,16.34894447617233,0.03877592167351551,c34_0,34.603408245774915,c34
1004,85.0,veh_009,375.9554451266303,4.8,16.335882849395276,0.40548665961250485,c10_0,24.04455487336967,c10
1004,85.0,veh_010,1208.117010138148,-4.8,16.581843620138244,0.6420827759648997,c34_0,8.117010138148112,c34
1004,85.0,veh_011,406.2646103544018,4.8,16.53168036923744,0.1313887985469755,c21_0,393.7353896455982,c21
1004,85.0,veh_012,1174.3858945129023,-4.8,16.14175212488044,-0.4776667052088328,c23_0,374.38589451290215,c23
1004,85.0,veh_013,439.54837684284877,4.8,16.57605837837793,0.5540400216914705,c21_0,360.45162315715123,c21
1004,85.0,veh_014,1140.0509573898466,-4.8,16.30888740300667,0.32140836037695486,c23_0,340.0509573898466,c23
1004,85.0,veh_015,469.62404767239923,4.8,16.220788993113676,0.23077724831644453,c21_0,330.37595232760077,c21
1004,85.0,veh_016,1112.4557080284694,-4.8,15.931454237601722,-0.2037777044903475,c23_0,312.4557080284693,c23
1004,85.0,veh_017,505.07015313479565,4.8,16.193893095278185,-0.19751957209780713,c21_0,294.92984686520435,c21
1004,85.0,veh_018,1078.6217971306064,-4.8,16.111810091552325,-0.3172778787882997,c23_0,278.62179713060635,c23
1004,85.0,veh_019,537.7060975580663,4.8,16.275701449560003,0.054800022449345676,c21_0,262.2939024419337,c21
1004,85.0,veh_020,1044.6768891122053,-4.8,16.22429768393282,-0.31731181404087394,c23_0,244.67688911220537,c23
1004,85.0,veh_021,570.5195179058936,4.8,16.443587332577447,-0.12703876172192352,c21_0,229.48048209410635,c21
1004,85.0,veh_022,1010.7430759044506,-4.8,16.02003967920784,-0.07814960103481994,c23_0,210.74307590445056,c23
1004,85.0,veh_023,602.3568380383633,4.8,16.108430711734112,-0.030630972348152596,c21_0,197.64316196163665,c21
1004,86.0,veh_000,1386.962671063384,-4.8,16.343248766381294,-0.11789334572386068,c34_0,186.96267106338405,c34
1004,86.0,veh_001,227.5092369024781,4.8,16.226390300393106,-0.04284330904483724,c10_0,172.4907630975219,c10
1004,86.0,veh_002,1350.8531343373659,-4.8,16.55888370437082,0.09130720468237996,c34_0,150.8531343373658,c34
1004,86.0,veh_003,259.32277852809983,4.8,16.41454465136398,0.2537483366020048,c10_0,140.67722147190017,c10
1004,86.0,veh_004,1323.627425578563,-4.8,16.543610112415628,0.22890276891644845,c34_0,123.6274255785628,c34
1004,86.0,veh_005,295.95944726110423,4.8,16.461606413773264,0.23061143249273286,c10_0,104.04055273889576,c10
1004,86.0,veh_006,1288.5134282211914,-4.8,16.638048100941816,0.6073591742618021,c34_0,88.51342822119146,c34
1004,86.0,veh_007,325.87321271984365,4.8,16.32158411903307,0.27357745436020053,c10_0,74.12678728015632,c10
1004,86.0,veh_008,1251.0543208158947,-4.8,16.450912570119836,0.10196809394750517,c34_0,51.054320815894755,c34
1004,86.0,veh_009,359.4630863289069,4.8,16.49235879772343,0.15647594832815415,c10_0,40.5369136710931,c10
1004,86.0,veh_010,1224.296302568849,-4.8,16.179292430700738,-0.40255118943750645,c34_0,24.29630256884885,c34
1004,86.0,veh_011,389.9481365369583,4.8,16.416473817443478,-0.11520655179396044,c10_0,10.051863463041707,c10
1004,86.0,veh_012,1190.45162205569,-4.8,16.06572754278779,-0.07602458209264995,c23_0,390.45162205568994,c23
1004,86.0,veh_013,423.28081543466055,4.8,16.267561408188197,-0.3084969701897329,c21_0,376.71918456533945,c21
1004,86.0,veh_014,1156.4832772268078,-4.8,16.432319836961106,0.12343243395443793,c23_0,356.4832772268077,c23
1004,86.0,veh_015,453.4865255193644,4.8,16.13752215303481,-0.08326684007886698,c21_0,346.5134744806356,c21
1004,86.0,veh_016,1128.8411793057946,-4.8,16.385471277325415,0.4540170397236931,c23_0,328.8411793057947,c23
1004,86.0,veh_017,488.4305110349644,4.8,16.639642099831256,0.44574900455307187,c21_0,311.5694889650356,c21
1004,86.0,veh_018,1095.2356189631532,-4.8,16.613821832546964,0.5020117409946394,c23_0,295.23561896315334,c23
1004,86.0,veh_019,521.633973301528,4.8,16.072124256538228,-0.20357719302177557,c21_0,278.36602669847196,c21
1004,86.0,veh_020,1060.82693736373,-4.8,16.15004825152457,-0.07424943240825144,c23_0,260.82693736372994,c23
1004,86.0,veh_021,554.4587982022761,4.8,16.060719703617508,-0.3828676289599393,c21_0,245.54120179772386,c21
1004,86.0,veh_022,1027.0189993538709,-4.8,16.27592344942037,0.25588377021253095,c23_0,227.01899935387092,c23
