seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,22.0,veh_015,1.6,95.11055689096277,14.57587228042122,0.38900419284123977,e05_0,91.91055689096277,e05
1001,22.0,veh_016,87.70152527465021,-1.6,16.03045950650238,0.06911097429692958,e01_0,84.5015252746502,e01
1001,22.0,veh_017,1.6,68.81531334574885,15.026108599579663,-0.11969770716168782,e05_0,65.61531334574885,e05
1001,22.0,veh_018,56.223057405061134,-1.6,16.504394711934516,-0.0031270755920544957,e01_0,53.02305740506113,e01
1001,22.0,veh_019,1.6,39.4300853898842,16.206074984683656,1.282064579483123,e05_0,36.230085389884195,e05
1001,22.0,veh_020,22.54977923414204,-1.6,14.249779234142043,2.249779234142043,e01_0,19.34977923414204,e01
1001,22.0,veh_021,1.6,8.3,12.0,0.0,e05_0,5.1,e05
1001,23.0,veh_000,313.0248308437666,-1.6,13.586973514878721,-0.2533551242575047,e01_0,309.8248308437666,e01
1001,23.0,veh_001,1.6,291.84654463830384,13.360059638427602,-0.34550825055688605,e05_0,288.64654463830385,e05
1001,23.0,veh_002,290.5842490266552,-1.6,14.00119666306103,0.45767350223154324,e01_0,287.3842490266552,e01
1001,23.0,veh_003,1.6,253.91417433611682,13.259654635169202,0.37652134372852686,e05_0,250.7141743361168,e05
1001,23.0,veh_004,267.6534416428401,-1.6,13.876882340471674,-0.4149994998334865,e01_0,264.4534416428401,e01
1001,23.0,veh_005,1.6,231.71993117629358,12.684563334272582,-0.9712623722458069,e05_0,228.5199311762936,e05
1001,23.0,veh_006,243.81378713255148,-1.6,14.397345110909669,0.1840915188425818,e01_0,240.6137871325515,e01
1001,23.0,veh_007,1.6,210.82872671724388,13.879346620029775,1.3158607175939654,e05_0,207.6287267172439,e05
1001,23.0,veh_008,220.22710204160325,-1.6,13.997331940743058,1.1101464024247427,e01_0,217.02710204160326,e01
1001,23.0,veh_009,1.6,187.66577835537777,12.639974933485206,-1.0932161742129054,e05_0,184.46577835537778,e05
1001,23.0,veh_010,195.68931837066094,-1.6,13.119136961395775,-2.2420904736719898,e01_0,192.48931837066095,e01
1001,23.0,veh_011,1.6,165.97776601194371,13.629022699003345,0.23819167965889854,e05_0,162.77776601194373,e05
1001,23.0,veh_012,168.903237085063,-1.6,16.00999393622391,-0.6462908265274017,e01_0,165.70323708506302,e01
1001,23.0,veh_013,1.6,142.47103249739988,13.829536555767165,0.48614542958952534,e05_0,139.2710324973999,e05
1001,23.0,veh_014,137.46694602096045,-1.6,16.00472989260427,-0.3261313308449445,e01_0,134.26694602096046,e01
1001,23.0,veh_015,1.6,109.37831012832807,14.2677532373653,-0.3081190430559211,e05_0,106.17831012832806,e05
1001,23.0,veh_016,103.95133232058494,-1.6,16.249807045934723,0.21934753943234497,e01_0,100.75133232058494,e01
1001,23.0,veh_017,1.6,84.13390289579365,15.318589550044804,0.29248095046514067,e05_0,80.93390289579365,e05
1001,23.0,veh_018,72.23322090600671,-1.6,16.01016350094557,-0.4942312109889464,e01_0,69.0332209060067,e01
1001,23.0,veh_019,1.6,56.05398319405039,16.62389780416619,0.4178228194825344,e05_0,52.853983194050386,e05
1001,23.0,veh_020,37.852624448451486,-1.6,15.302845214309441,1.053065980167398,e01_0,34.65262444845148,e01
1001,23.0,veh_021,1.6,22.26997929629404,13.96997929629404,1.9699792962940403,e05_0,19.06997929629404,e05
1001,23.0,veh_022,8.3,-1.6,13.0,0.0,e01_0,5.1,e01
1001,24.0,veh_000,326.6891957319788,-1.6,13.664364888212242,0.07739137333352097,e01_0,323.48919573197884,e01
1001,24.0,veh_001,1.6,305.40577784497646,13.559233206672625,0.19917356824502264,e05_0,302.20577784497647,e05
1001,24.0,veh_002,304.3650346467837,-1.6,13.780785620128539,-0.2204110429324917,e01_0,301.16503464678374,e01
1001,24.0,veh_003,1.6,266.6518109060802,12.737636569963426,-0.522018065205776,e05_0,263.4518109060802,e05
1001,24.0,veh_004,281.6850134503801,-1.6,14.03157180753999,0.15468946706831588,e01_0,278.4850134503801,e01
1001,24.0,veh_005,1.6,245.14238066584085,13.422449489547256,0.7378861552746745,e05_0,241.94238066584086,e05
1001,24.0,veh_006,258.2560057226596,-1.6,14.442218590108089,0.04487347919842044,e01_0,255.0560057226596,e01
1001,24.0,veh_007,1.6,223.6338997570306,12.805173039786732,-1.074173580243043,e05_0,220.43389975703062,e05
1001,24.0,veh_008,234.8938869342166,-1.6,14.66678489261336,0.6694529518703032,e01_0,231.6938869342166,e01
1001,24.0,veh_009,1.6,201.3308596897575,13.665081334379721,1.025106400894515,e05_0,198.1308596897575,e05
1001,24.0,veh_010,209.72104067003644,-1.6,14.03172229937551,0.9125853379797348,e01_0,206.52104067003646,e01
1001,24.0,veh_011,1.6,178.71735518568124,12.73958917373753,-0.8894335252658152,e05_0,175.51735518568125,e05
1001,24.0,veh_012,183.54206752437074,-1.6,14.638830439307732,-1.3711634969161786,e01_0,180.34206752437075,e01
1001,24.0,veh_013,1.6,156.34058057448493,13.869548077085055,0.040011521317889986,e05_0,153.14058057448494,e05
1001,24.0,veh_014,154.01862726543365,-1.6,16.55168124447319,0.5469513518689197,e01_0,150.81862726543366,e01
1001,24.0,veh_015,1.6,124.0266153175609,14.648305189232827,0.38055195186752755,e05_0,120.8266153175609,e05
1001,24.0,veh_016,120.38808917057237,-1.6,16.436756849987432,0.1869498040527091,e01_0,117.18808917057237,e01
1001,24.0,veh_017,1.6,98.90338855024923,14.769485654455577,-0.5491038955892265,e05_0,95.70338855024923,e05
1001,24.0,veh_018,88.25409627428193,-1.6,16.020875368275235,0.01071186732966467,e01_0,85.05409627428193,e01
1001,24.0,veh_019,1.6,72.10629235019366,16.052309156143266,-0.5715886480229244,e05_0,68.90629235019365,e05
1001,24.0,veh_020,52.912057397523505,-1.6,15.05943294907202,-0.24341226523742066,e01_0,49.7120573975235,e01
1001,24.0,veh_021,1.6,38.19959744875785,15.929618152463808,1.959638856169768,e05_0,34.99959744875785,e05
1001,24.0,veh_022,23.482522199391386,-1.6,15.182522199391387,2.1825221993913875,e01_0,20.282522199391387,e01
1001,24.0,veh_023,1.6,8.3,13.0,0.0,e05_0,5.1,e05
1001,25.0,veh_000,340.46756613173386,-1.6,13.778370399755024,0.11400551154278205,e01_0,337.2675661317339,e01
1001,25.0,veh_001,1.6,318.6793510501299,13.273573205153488,-0.28566000151913684,e05_0,315.47935105012994,e05
1001,25.0,veh_002,317.92803787241644,-1.6,13.56300322563269,-0.21778239449584902,e01_0,314.72803787241645,e01
1001,25.0,veh_003,1.6,279.60408906493734,12.952278158857146,0.21464158889371987,e05_0,276.40408906493735,e05
1001,25.0,veh_004,295.64527916923004,-1.6,13.960265718849948,-0.07130608869004185,e01_0,292.44527916923005,e01
1001,25.0,veh_005,1.6,257.9958127134934,12.85343204765258,-0.5690174418946761,e05_0,254.79581271349343,e05
1001,25.0,veh_006,271.99863396770445,-1.6,13.742628245044877,-0.6995903450632124,e01_0,268.79863396770446,e01
1001,25.0,veh_007,1.6,237.0961884899923,13.462288732961698,0.6571156931749655,e05_0,233.8961884899923,e05
1001,25.0,veh_008,249.32162115422858,-1.6,14.427734220011985,-0.23905067260137614,e01_0,246.1216211542286,e01
1001,25.0,veh_009,1.6,214.52566816444113,13.194808474683631,-0.4702728596960899,e05_0,211.32566816444114,e05
1001,25.0,veh_010,224.83250753327547,-1.6,15.111466863239027,1.0797445638635175,e01_0,221.6325075332755,e01
1001,25.0,veh_011,1.6,192.34381315842916,13.626457972747913,0.886868799010383,e05_0,189.14381315842917,e05
1001,25.0,veh_012,198.0663656707585,-1.6,14.524298146387776,-0.11453229291995548,e01_0,194.8663656707585,e01
1001,25.0,veh_013,1.6,169.1744868009591,12.833906226474168,-1.0356418506108866,e05_0,165.9744868009591,e05
1001,25.0,veh_014,170.2315063551489,-1.6,16.21287908971523,-0.3388021547579605,e01_0,167.0315063551489,e01
1001,25.0,veh_015,1.6,138.65751459217134,14.630899274610469,-0.01740591462235841,e05_0,135.45751459217135,e05
1001,25.0,veh_016,136.60279677155893,-1.6,16.214707600986586,-0.22204924900084677,e01_0,133.40279677155894,e01
1001,25.0,veh_017,1.6,113.90239880494836,14.999010254699135,0.22952460024355759,e05_0,110.70239880494836,e05
1001,25.0,veh_018,104.58489857302756,-1.6,16.330802298745624,0.30992693047038955,e01_0,101.38489857302756,e01
1001,25.0,veh_019,1.6,87.86083451345907,15.754542163265413,-0.2977669928778539,e05_0,84.66083451345906,e05
1001,25.0,veh_020,68.25163592387165,-1.6,15.339578526348147,0.28014557727612655,e01_0,65.05163592387164,e01
1001,25.0,veh_021,1.6,54.85341379944701,16.65381635068916,0.7241981982253503,e05_0,51.65341379944701,e05
1001,25.0,veh_022,39.72306159831118,-1.6,16.240539398919793,1.0580171995284058,e01_0,36.52306159831118,e01
1001,25.0,veh_023,1.6,23.180526408357544,14.880526408357545,1.8805264083575448,e05_0,19.980526408357544,e05
1001,26.0,veh_000,354.08489997487897,-1.6,13.617333843145119,-0.1610365566099059,e01_0,350.884899974879,e01
1001,26.0,veh_001,1.6,332.2262965381163,13.54694548798635,0.2733722828328613,e05_0,329.0262965381163,e05
1001,26.0,veh_002,331.9594234842981,-1.6,14.031385611881673,0.4683823862489831,e01_0,328.7594234842981,e01
1001,26.0,veh_003,1.6,292.2504776534633,12.646388588525944,-0.30588957033120145,e05_0,289.0504776534633,e05
1001,26.0,veh_004,308.9642390200744,-1.6,13.318959850844326,-0.6413058680056221,e01_0,305.7642390200744,e01
1001,26.0,veh_005,1.6,270.65694711397595,12.661134400482515,-0.19229764717006503,e05_0,267.45694711397596,e05
1001,26.0,veh_006,286.41893882925996,-1.6,14.420304861555522,0.6776766165106451,e01_0,283.21893882925997,e01
1001,26.0,veh_007,1.6,249.59550444082424,12.49931595083194,-0.9629727821297571,e05_0,246.39550444082425,e05
1001,26.0,veh_008,262.72888521121064,-1.6,13.407264056982045,-1.0204701630299393,e01_0,259.52888521121065,e01
1001,26.0,veh_009,1.6,228.30501333713423,13.779345172693086,0.5845366980094546,e05_0,225.10501333713424,e05
1001,26.0,veh_010,239.45699171148286,-1.6,14.62448417820737,-0.4869826850316574,e01_0,236.25699171148287,e01
1001,26.0,veh_011,1.6,205.3941612632753,13.050348104846138,-0.5761098679017742,e05_0,202.1941612632753,e05
1001,26.0,veh_012,214.13402350027397,-1.6,16.067657829515458,1.5433596831276812,e01_0,210.93402350027398,e01
1001,26.0,veh_013,1.6,182.54182110962302,13.367334308663903,0.5334280821897348,e05_0,179.34182110962303,e05
1001,26.0,veh_014,186.01104630316826,-1.6,15.779539948019371,-0.43333914169585874,e01_0,182.81104630316827,e01
1001,26.0,veh_015,1.6,152.96054342543258,14.303028833261244,-0.3278704413492246,e05_0,149.7605434254326,e05
1001,26.0,veh_016,153.03774434228893,-1.6,16.434947570730003,0.22023996974341742,e01_0,149.83774434228894,e01
1001,26.0,veh_017,1.6,128.43824217773144,14.53584337278306,-0.46316688191607547,e05_0,125.23824217773142,e05
1001,26.0,veh_018,120.41026496390917,-1.6,15.825366390881614,-0.50543590786401,e01_0,117.21026496390917,e01
1001,26.0,veh_019,1.6,103.59929534038851,15.738460826929437,-0.01608133633597575,e05_0,100.3992953403885,e05
1001,26.0,veh_020,83.9251864804925,-1.6,15.673550556620853,0.3339720302727063,e01_0,80.7251864804925,e01
1001,26.0,veh_021,1.6,70.75804487789982,15.904631078452805,-0.7491852722363532,e05_0,67.55804487789982,e05
1001,26.0,veh_022,55.61526559544262,-1.6,15.892203997131439,-0.3483354017883542,e01_0,52.41526559544262,e01
1001,26.0,veh_023,1.6,39.52117839650127,16.340651988143723,1.4601255797861779,e05_0,36.32117839650127,e05
1001,27.0,veh_000,368.0055867810731,-1.6,13.920686806194084,0.3033529630489653,e01_0,364.8055867810731,e01
1001,27.0,veh_001,1.6,345.4202977755255,13.19400123740922,-0.35294425057712964,e05_0,342.2202977755255,e05
1001,27.0,veh_002,345.4124297708559,-1.6,13.453006286557791,-0.5783793253238816,e01_0,342.2124297708559,e01
1001,27.0,veh_003,1.6,305.3003254638543,13.049847810390995,0.40345922186505057,e05_0,302.1003254638543,e05
1001,27.0,veh_004,322.70128482237044,-1.6,13.737045802296041,0.41808595145171523,e01_0,319.50128482237045,e01
1001,27.0,veh_005,1.6,283.4949829137044,12.838035799728432,0.1769013992459172,e05_0,280.2949829137044,e05
1001,27.0,veh_006,299.64566898404655,-1.6,13.226730154786573,-1.193574706768949,e01_0,296.44566898404656,e01
1001,27.0,veh_007,1.6,262.21065176005817,12.615147319233923,0.11583136840198271,e05_0,259.0106517600582,e05
1001,27.0,veh_008,277.131705423187,-1.6,14.402820211976337,0.9955561549942917,e01_0,273.931705423187,e01
1001,27.0,veh_009,1.6,241.11595680091733,12.810943463783106,-0.9684017089099797,e05_0,237.91595680091734,e05
1001,27.0,veh_010,253.3684148673845,-1.6,13.911423155901613,-0.713061022305757,e01_0,250.16841486738448,e01
1001,27.0,veh_011,1.6,219.0467434710665,13.652582207791202,0.6022341029450633,e05_0,215.8467434710665,e05
1001,27.0,veh_012,229.5525173069183,-1.6,15.418493806644348,-0.6491640228711102,e01_0,226.35251730691832,e01
1001,27.0,veh_013,1.6,195.95371128941542,13.411890179792398,0.04455587112849457,e05_0,192.75371128941543,e05
1001,27.0,veh_014,201.94414134908428,-1.6,15.933095045916023,0.15355509789665156,e01_0,198.7441413490843,e01
1001,27.0,veh_015,1.6,167.84809549999488,14.887552074562313,0.5845232413010688,e05_0,164.6480954999949,e05
1001,27.0,veh_016,169.5381317981705,-1.6,16.500387455881576,0.06543988515157295,e01_0,166.3381317981705,e01
1001,27.0,veh_017,1.6,142.96541719392312,14.527175016191716,-0.00866835659134324,e05_0,139.76541719392313,e05
1001,27.0,veh_018,136.82100229219964,-1.6,16.410737328290494,0.5853709374088805,e01_0,133.62100229219965,e01
1001,27.0,veh_019,1.6,118.59700759513039,14.99771225474188,-0.740748572187556,e05_0,115.39700759513039,e05
1001,27.0,veh_020,99.44937825670135,-1.6,15.52419177620885,-0.1493587804120029,e01_0,96.24937825670135,e01
1001,27.0,veh_021,1.6,86.7839637925802,16.02591891468037,0.121287836227566,e05_0,83.58396379258019,e05
1001,27.0,veh_022,71.6749608174665,-1.6,16.059695222023876,0.16749122489243717,e01_0,68.4749608174665,e01
1001,27.0,veh_023,1.6,55.51902134364222,15.997842947140956,-0.34280904100276643,e05_0,52.31902134364222,e05
1001,28.0,veh_000,381.66616643684944,-1.6,13.660579655776331,-0.26010715041775256,e01_0,378.46616643684945,e01
1001,28.0,veh_001,1.6,358.9376107354508,13.517312959925302,0.32331172251608287,e05_0,355.7376107354508,e05
1001,28.0,veh_002,359.07865791386797,-1.6,13.666228143012075,0.21322185645428426,e01_0,355.878657913868,e01
1001,28.0,veh_003,1.6,318.3563656431475,13.05604017929326,0.006192368902265599,e05_0,315.1563656431475,e05
1001,28.0,veh_004,336.2760345170967,-1.6,13.574749694726252,-0.16229610756978907,e01_0,333.07603451709673,e01
1001,28.0,veh_005,1.6,296.45994445916773,12.964961545463343,0.12692574573491022,e05_0,293.25994445916774,e05
1001,28.0,veh_006,313.7469877645768,-1.6,14.101318780530212,0.8745886257436393,e01_0,310.5469877645768,e01
1001,28.0,veh_007,1.6,275.04651385767494,12.835862097616786,0.22071477838286313,e05_0,271.84651385767495,e05
1001,28.0,veh_008,290.72055639514923,-1.6,13.588850971962222,-0.8139692400141154,e01_0,287.52055639514924,e01
1001,28.0,veh_009,1.6,253.90019105976597,12.784234258848668,-0.026709204934437736,e05_0,250.700191059766,e05
1001,28.0,veh_010,267.7530430350025,-1.6,14.384628167618063,0.47320501171645013,e01_0,264.55304303500253,e01
1001,28.0,veh_011,1.6,231.7794238442294,12.732680373162918,-0.9199018346282841,e05_0,228.5794238442294,e05
1001,28.0,veh_012,244.0516839692176,-1.6,14.499166662299304,-0.9193271443450435,e01_0,240.85168396921762,e01
1001,28.0,veh_013,1.6,209.49352410267315,13.539812813257736,0.12792263346533872,e05_0,206.29352410267316,e05
1001,28.0,veh_014,217.77722157819983,-1.6,15.833080229115549,-0.1000148168004742,e01_0,214.57722157819984,e01
1001,28.0,veh_015,1.6,182.074450042356,14.226354542361127,-0.6611975322011858,e05_0,178.87445004235602,e05
1001,28.0,veh_016,185.87948071852327,-1.6,16.341348920352758,-0.15903853552881841,e01_0,182.67948071852328,e01
1001,28.0,veh_017,1.6,158.20317691188893,15.237759717965801,0.710584701774085,e05_0,155.00317691188894,e05
1001,28.0,veh_018,152.80923545652362,-1.6,15.98823316432398,-0.422504163966515,e01_0,149.60923545652363,e01
1001,28.0,veh_019,1.6,133.54014548231618,14.94313788718581,-0.05457436755607148,e05_0,130.3401454823162,e05
1001,28.0,veh_020,114.7611033059738,-1.6,15.31172504927245,-0.2124667269364,e01_0,111.5611033059738,e01
1001,28.0,veh_021,1.6,103.20970512991308,16.425741337332877,0.39982242265250534,e05_0,100.00970512991307,e05
1001,28.0,veh_022,87.67499794663863,-1.6,16.000037129172124,-0.05965809285175183,e01_0,84.47499794663862,e01
1001,28.0,veh_023,1.6,71.88487728632148,16.365855942679257,0.3680129955383009,e05_0,68.68487728632148,e05
1001,29.0,veh_000,395.7902484531429,-1.6,14.12408201629349,0.4635023605171593,e01_0,392.5902484531429,e01
1001,29.0,veh_001,1.6,372.2378716856371,13.30026095018632,-0.21705200973898187,e05_0,369.0378716856371,e05
1001,29.0,veh_002,372.33043500256815,-1.6,13.251777088700182,-0.41445105431189333,e01_0,369.13043500256816,e01
1001,29.0,veh_003,1.6,331.45426288689094,13.097897243743422,0.04185706445016102,e05_0,328.25426288689096,e05
1001,29.0,veh_004,350.31302989082445,-1.6,14.036995373727754,0.4622456790015015,e01_0,347.11302989082446,e01
1001,29.0,veh_005,1.6,309.91298329502337,13.453038835855656,0.4880772903923134,e05_0,306.7129832950234,e05
1001,29.0,veh_006,327.6093081910894,-1.6,13.862320426512621,-0.23899835401759084,e01_0,324.4093081910894,e01
1001,29.0,veh_007,1.6,287.69656235205167,12.650048494376746,-0.1858136032400406,e05_0,284.4965623520517,e05
1001,29.0,veh_008,305.0633318401411,-1.6,14.34277544499185,0.7539244730296275,e01_0,301.8633318401411,e01
1001,29.0,veh_009,1.6,266.36329055343305,12.463099493667036,-0.32113476518163253,e05_0,263.16329055343306,e05
1001,29.0,veh_010,281.18333997087024,-1.6,13.43029693586774,-0.9543312317503219,e01_0,277.98333997087025,e01
1001,29.0,veh_011,1.6,244.65817727802957,12.878753433800174,0.14607306063725645,e05_0,241.45817727802958,e05
1001,29.0,veh_012,258.5768311932143,-1.6,14.525147223996656,0.0259805616973523,e01_0,255.3768311932143,e01
1001,29.0,veh_013,1.6,222.2794993133875,12.785975210714351,-0.7538376025433848,e05_0,219.07949931338752,e05
1001,29.0,veh_014,233.12309917184345,-1.6,15.345877593643632,-0.4872026354719168,e01_0,229.92309917184346,e01
1001,29.0,veh_015,1.6,196.3086586904402,14.234208648084216,0.007854105723088978,e05_0,193.10865869044022,e05
1001,29.0,veh_016,202.450521101309,-1.6,16.571040382785725,0.22969146243296734,e01_0,199.250521101309,e01
1001,29.0,veh_017,1.6,172.77060621805202,14.567429306163097,-0.6703304118027038,e05_0,169.57060621805203,e05
1001,29.0,veh_018,168.69263305980402,-1.6,15.883397603280397,-0.10483556104358271,e01_0,165.49263305980404,e01
1001,29.0,veh_019,1.6,148.60833615341966,15.068190671103483,0.12505278391767405,e05_0,145.40833615341967,e05
1001,29.0,veh_020,130.23522253553014,-1.6,15.474119229556331,0.16239418028388108,e01_0,127.03522253553014,e01
1001,29.0,veh_021,1.6,119.36927019503901,16.159565065125935,-0.2661762722069412,e05_0,116.169270195039,e05
1001,29.0,veh_022,103.38494153465183,-1.6,15.709943588013203,-0.29009354115892094,e01_0,100.18494153465183,e01
1001,29.0,veh_023,1.6,88.02100696068692,16.136129674365435,-0.22972626831382215,e05_0,84.82100696068692,e05
1001,30.0,veh_000,409.2333675978113,-1.6,13.443119144668401,-0.6809628716250895,e01_0,406.0333675978113,e01
1001,30.0,veh_001,1.6,385.95585667331983,13.717984987682694,0.41772403749637377,e05_0,382.75585667331984,e05
1001,30.0,veh_002,386.62374999958126,-1.6,14.293314997013095,1.0415379083129128,e01_0,383.4237499995813,e01
1001,30.0,veh_003,1.6,344.6714269990776,13.21716411218665,0.11926686844322809,e05_0,341.4714269990776,e05
1001,30.0,veh_004,363.6027345510369,-1.6,13.289704660212456,-0.747290713515298,e01_0,360.40273455103693,e01
1001,30.0,veh_005,1.6,322.9656533970466,13.052670102023253,-0.4003687338324031,e05_0,319.7656533970466,e05
1001,30.0,veh_006,341.22778824974546,-1.6,13.618480058656052,-0.24384036785656882,e01_0,338.02778824974547,e01
1001,30.0,veh_007,1.6,300.8544543733052,13.15789202125352,0.5078435268767745,e05_0,297.6544543733052,e05
1001,30.0,veh_008,318.5474945264668,-1.6,13.484162686325714,-0.8586127586661352,e01_0,315.3474945264668,e01
1001,30.0,veh_009,1.6,279.0613476830284,12.698057129595307,0.23495763592827146,e05_0,275.8613476830284,e05
