seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,69.0,veh_015,498.4,225.0346503209393,14.892903211508433,0.38961875180248207,cs_0,267.7653496790607,cs
1001,69.0,veh_016,542.8228687774939,498.4,16.60602583790198,2.307105904613625,ce_0,35.62286877749396,ce
1001,69.0,veh_017,463.34081960968854,501.6,15.067346459020904,2.251584119033067,cw_0,29.4591803903115,cw
1001,69.0,veh_018,501.6,812.8557657299648,16.348031971797834,0.05296129292808516,cn_0,305.6557657299648,cn
1001,69.0,veh_019,498.4,249.22081793345765,14.281428134806841,0.6274439806205905,cs_0,243.57918206654236,cs
1001,69.0,veh_020,510.8702115192939,498.4,12.263753963170101,2.2722548366850237,ce_0,3.6702115192939058,ce
1001,69.0,veh_021,490.0176920996201,501.6,11.756154312167812,2.09538459827192,cw_0,2.7823079003799283,cw
1001,69.0,veh_022,501.6,750.6559290664085,16.144113565711308,-0.17519083023536908,cn_0,243.45592906640846,cn
1001,69.0,veh_023,498.4,276.43540377693296,15.128945873451265,-0.676246456845508,cs_0,216.36459622306702,cs
1001,70.0,veh_000,657.2682946344025,498.4,13.906204826739216,0.19999491558875881,ce_0,150.06829463440255,ce
1001,70.0,veh_001,339.072865928368,501.6,13.706801797723429,0.15647594832815237,cw_0,153.727134071632,cw
1001,70.0,veh_003,498.4,134.45959904581525,12.615595661156469,-0.5075882836757231,cs_0,358.34040095418476,cs
1001,70.0,veh_004,633.8730492644258,498.4,13.718731741519786,-0.35942003576862014,ce_0,126.67304926442587,ce
1001,70.0,veh_005,362.2600199040382,501.6,13.768736324440388,0.15477392021205816,cw_0,130.53998009596182,cw
1001,70.0,veh_006,501.6,953.2223363460206,14.995631519591988,-0.05345187725499301,cn_0,446.0223363460206,cn
1001,70.0,veh_007,498.4,155.6492703669063,12.543356730163291,-0.6288700841025427,cs_0,337.1507296330937,cs
1001,70.0,veh_008,608.5354706416119,498.4,14.72430771330898,0.5110035787072444,ce_0,101.33547064161195,ce
1001,70.0,veh_009,390.36601974085426,501.6,15.54919204055443,-0.8653526108095484,cw_0,102.43398025914574,cw
1001,70.0,veh_010,501.6,928.6390740125146,15.18381100542296,-0.13839878667317862,cn_0,421.43907401251465,cn
1001,70.0,veh_011,498.4,176.703343497106,13.013898092643757,-0.11928996277451098,cs_0,316.096656502894,cs
1001,70.0,veh_012,583.493045400742,498.4,14.190484739134648,-1.1744452742293436,ce_0,76.29304540074192,ce
1001,70.0,veh_013,415.1758909508495,501.6,16.10526255816349,-0.09962585560977644,cw_0,77.62410904915049,cw
1001,70.0,veh_014,501.6,894.3184819225487,16.274828639065134,0.19431512572802845,cn_0,387.11848192254865,cn
1001,70.0,veh_015,498.4,210.80893551783828,14.225714803101049,-0.6671884084073838,cs_0,281.99106448216173,cs
1001,70.0,veh_016,558.9432673468541,498.4,16.12039856936019,-0.4856272685417906,ce_0,51.743267346854154,ce
1001,70.0,veh_017,447.19818986988804,501.6,16.14262973980047,1.0752832807795656,cw_0,45.60181013011197,cw
1001,70.0,veh_018,501.6,828.682064809634,15.826299079669193,-0.5217328921286413,cn_0,321.482064809634,cn
1001,70.0,veh_019,498.4,234.39279920448507,14.828018728972586,0.5465905941657443,cs_0,258.40720079551494,cs
1001,70.0,veh_020,525.1637724212919,498.4,14.29356090199807,2.029806938827969,ce_0,17.963772421291978,ce
1001,70.0,veh_021,475.7983510277038,501.6,14.219341071916308,2.4631867597484955,cw_0,17.001648972296238,cw
1001,70.0,veh_022,501.6,767.2622640127643,16.606334946355783,0.4622213806444755,cn_0,260.0622640127642,cn
1001,70.0,veh_023,498.4,260.89885537877467,15.536548398158287,0.40760252470702163,cs_0,231.9011446212253,cs
1001,71.0,veh_000,671.1188646309342,498.4,13.850569996531652,-0.055634830207564434,ce_0,163.9188646309342,ce
1001,71.0,veh_001,325.9098739040776,501.6,13.162992024290407,-0.5438097734330221,cw_0,166.89012609592243,cw
1001,71.0,veh_003,498.4,121.84431264929538,12.61528639651987,-0.00030926463659852743,cs_0,370.95568735070464,cs
1001,71.0,veh_004,647.7632230881298,498.4,13.890173823704018,0.17144208218423174,ce_0,140.5632230881299,ce
1001,71.0,veh_005,348.35414803337073,501.6,13.905871870667452,0.13713554622706425,cw_0,144.44585196662928,cw
1001,71.0,veh_006,501.6,967.9596323224355,14.737295976414897,-0.2583355431770915,cn_0,460.7596323224355,cn
1001,71.0,veh_007,498.4,143.04307704955193,12.606193317354366,0.06283658719107521,cs_0,349.7569229504481,cs
1001,71.0,veh_008,622.8007092489138,498.4,14.26523860730186,-0.45906910600711903,ce_0,115.6007092489138,ce
1001,71.0,veh_009,375.55056874852113,501.6,14.815450992333153,-0.7337410482212778,cw_0,117.2494312514789,cw
1001,71.0,veh_010,501.6,944.0331350133603,15.39406100084562,0.2102499954226591,cn_0,436.8331350133603,cn
1001,71.0,veh_011,498.4,164.2414826449957,12.461860852110332,-0.5520372405334246,cs_0,328.5585173550043,cs
1001,71.0,veh_012,598.8663324359288,498.4,15.373287035186864,1.1828022960522162,ce_0,91.66633243592878,ce
1001,71.0,veh_013,399.79161758123576,501.6,15.384273369613798,-0.7209891885496909,cw_0,93.00838241876428,cw
1001,71.0,veh_014,501.6,910.5989265182945,16.280444595745983,0.00561595668084891,cn_0,403.3989265182946,cn
1001,71.0,veh_015,498.4,196.48588645210634,14.32304906573195,0.09733426263090195,cs_0,296.31411354789367,cs
1001,71.0,veh_016,573.2018187542408,498.4,14.258551407386648,-1.861847161973543,ce_0,66.0018187542408,ce
1001,71.0,veh_017,430.7179458925006,501.6,16.48024397738744,0.33761423758696907,cw_0,62.08205410749941,cw
1001,71.0,veh_018,501.6,844.8523512385144,16.17028642888043,0.34398734921123797,cn_0,337.6523512385144,cn
1001,71.0,veh_019,498.4,220.47318298855754,13.91961621592754,-0.9084025130450453,cs_0,272.3268170114425,cs
1001,71.0,veh_020,540.173433313599,498.4,15.009660892307098,0.7160999903090275,ce_0,32.973433313599074,ce
1001,71.0,veh_021,459.3563128374088,501.6,16.44203819029499,2.222697118378683,cw_0,33.44368716259123,cw
1001,71.0,veh_022,501.6,783.8822245036764,16.619960490912202,0.013625544556418845,cn_0,276.6822245036764,cn
1001,71.0,veh_023,498.4,245.0412801652465,15.857575213528182,0.32102681536989586,cs_0,247.7587198347535,cs
1001,72.0,veh_000,685.1345373993497,498.4,14.015672768415483,0.1651027718838307,ce_0,177.93453739934967,ce
1001,72.0,veh_001,312.3424116220327,501.6,13.567462282044843,0.40447025775443635,cw_0,180.45758837796728,cw
1001,72.0,veh_003,498.4,108.61035233088217,13.23396031841322,0.6186739218933504,cs_0,384.18964766911785,cs
1001,72.0,veh_004,661.6092663045678,498.4,13.846043216437932,-0.04413060726608542,ce_0,154.4092663045678,ce
1001,72.0,veh_005,334.8887631349994,501.6,13.465384898371367,-0.44048697229608536,cw_0,157.91123686500063,cw
1001,72.0,veh_006,501.6,982.9446242186845,14.984991896248975,0.24769591983407757,cn_0,475.74462421868446,cn
1001,72.0,veh_007,498.4,130.49684725878086,12.546229790771068,-0.05996352658329762,cs_0,362.30315274121915,cs
1001,72.0,veh_008,636.8244161364887,498.4,14.0237068875749,-0.24153171972696086,ce_0,129.6244161364887,ce
1001,72.0,veh_009,360.2626666108292,501.6,15.28790213769191,0.47245114535875743,cw_0,132.5373333891708,cw
1001,72.0,veh_010,501.6,959.1819059404868,15.148770927126588,-0.24529007371903155,cn_0,451.98190594048685,cn
1001,72.0,veh_011,498.4,151.89364607981128,12.3478365651844,-0.11402428692593247,cs_0,340.90635392018874,cs
1001,72.0,veh_012,613.4988468933362,498.4,14.632514457407503,-0.7407725777793619,ce_0,106.29884689333628,ce
1001,72.0,veh_013,385.19820282039393,501.6,14.593414760841823,-0.7908586087719751,cw_0,107.60179717960611,cw
1001,72.0,veh_014,501.6,926.9969156757954,16.397989157500895,0.11754456175491157,cn_0,419.7969156757955,cn
1001,72.0,veh_015,498.4,182.17971218741593,14.306174264690393,-0.01687480104155803,cs_0,310.6202878125841,cs
1001,72.0,veh_016,589.1433931280485,498.4,15.941574373807734,1.6830229664210865,ce_0,81.94339312804854,ce
1001,72.0,veh_017,414.784722216783,501.6,15.933223675717601,-0.5470203016698374,cw_0,78.01527778321702,cw
1001,72.0,veh_018,501.6,861.0503273993402,16.197976160825714,0.02768973194528357,cn_0,353.85032739934013,cn
1001,72.0,veh_019,498.4,205.76315788422772,14.710025104329818,0.7904088884022773,cs_0,287.0368421157723,cs
1001,72.0,veh_020,555.6477585983868,498.4,15.474325284787724,0.46466439248062663,ce_0,48.4477585983868,ce
1001,72.0,veh_021,443.06770112145125,501.6,16.288611715957526,-0.15342647433746492,cw_0,49.73229887854876,cw
1001,72.0,veh_022,501.6,800.5025996720791,16.62037516840268,0.0004146774904789652,cn_0,293.3025996720791,cn
1001,72.0,veh_023,498.4,230.4227825324549,14.618497632791597,-1.239077580736586,cs_0,262.3772174675451,cs
1001,73.0,veh_000,698.5306496175699,498.4,13.396112218220317,-0.6195605501951658,ce_0,191.33064961756997,ce
1001,73.0,veh_001,299.06664112235063,501.6,13.275770499682086,-0.29169178236275783,cw_0,193.73335887764938,cw
1001,73.0,veh_003,498.4,95.54690885243235,13.063443478449837,-0.1705168399633834,cs_0,397.25309114756766,cs
1001,73.0,veh_004,675.5589939395925,498.4,13.949727635024642,0.10368441858670963,ce_0,168.35899393959244,ce
1001,73.0,veh_005,321.5788095338216,501.6,13.309953601177797,-0.1554312971935694,cw_0,171.22119046617843,cw
1001,73.0,veh_006,501.6,997.7960118481735,14.851387629489036,-0.13360426675993864,cn_0,490.5960118481735,cn
1001,73.0,veh_007,498.4,117.61072362600663,12.886123632774213,0.33989384200314454,cs_0,375.1892763739934,cs
1001,73.0,veh_008,651.1627975718147,498.4,14.338381435325987,0.3146745477510873,ce_0,143.9627975718147,ce
1001,73.0,veh_009,346.2847528818693,501.6,13.977913728959882,-1.3099884087320284,cw_0,146.5152471181307,cw
1001,73.0,veh_010,501.6,974.3243892122935,15.142483271806693,-0.006287655319894725,cn_0,467.1243892122935,cn
1001,73.0,veh_011,498.4,139.13746622091145,12.756179858899854,0.4083432937154541,cs_0,353.66253377908856,cs
1001,73.0,veh_012,627.4477606946335,498.4,13.948913801297282,-0.6836006561102206,ce_0,120.24776069463356,ce
1001,73.0,veh_013,369.56914097499066,501.6,15.629061845403278,1.0356470845614556,cw_0,123.23085902500938,cw
1001,73.0,veh_014,501.6,942.8849472110253,15.888031535229864,-0.5099576222710311,cn_0,435.68494721102536,cn
1001,73.0,veh_015,498.4,167.994693939039,14.185018248376922,-0.12115601631347062,cs_0,324.805306060961,cs
1001,73.0,veh_016,603.5860509863944,498.4,14.442657858345896,-1.498916515461838,ce_0,96.38605098639444,ce
1001,73.0,veh_017,398.9197768697415,501.6,15.864945347041514,-0.06827832867608663,cw_0,93.88022313025853,cw
1001,73.0,veh_018,501.6,877.4020153603127,16.351687960972562,0.15371180014684782,cn_0,370.2020153603127,cn
1001,73.0,veh_019,498.4,191.56109651061132,14.202061373616386,-0.5079637307134313,cs_0,301.2389034893887,cs
1001,73.0,veh_020,571.1724646344182,498.4,15.524706036031517,0.05038075124379304,ce_0,63.972464634418316,ce
1001,73.0,veh_021,427.12710308325376,501.6,15.940598038197496,-0.34801367776002934,cw_0,65.67289691674625,cw
1001,73.0,veh_022,501.6,816.5422035305389,16.039603858459742,-0.5807713099429392,cn_0,309.3422035305389,cn
1001,73.0,veh_023,498.4,215.2229468768715,15.199835655583414,0.581338022791817,cs_0,277.5770531231285,cs
1001,74.0,veh_000,712.0430199650768,498.4,13.512370347506897,0.11625812928657986,ce_0,204.84301996507688,ce
1001,74.0,veh_001,285.36852143834545,501.6,13.698119684005187,0.4223491843231013,cw_0,207.43147856165456,cw
1001,74.0,veh_003,498.4,82.24885273112994,13.298056121302427,0.2346126428525892,cs_0,410.55114726887007,cs
1001,74.0,veh_004,689.4744232822676,498.4,13.915429342675184,-0.03429829234945814,ce_0,182.27442328226763,ce
1001,74.0,veh_005,308.46493453723485,501.6,13.11387499658672,-0.19607860459107762,cw_0,184.33506546276516,cw
1001,74.0,veh_007,498.4,104.49298083028708,13.117742795719547,0.2316191629453339,cs_0,388.30701916971293,cs
1001,74.0,veh_008,665.5863236777977,498.4,14.423526105983077,0.08514467065709042,ce_0,158.38632367779778,ce
1001,74.0,veh_009,332.146421141567,501.6,14.138331740302375,0.16041801134249312,cw_0,160.65357885843306,cw
1001,74.0,veh_010,501.6,989.3388196250185,15.014430412724895,-0.12805285908179798,cn_0,482.1388196250184,cn
1001,74.0,veh_011,498.4,125.99585081196483,13.141615408946627,0.38543555004677366,cs_0,366.8041491880352,cs
1001,74.0,veh_012,641.905132668162,498.4,14.457371973528463,0.5084581722311814,ce_0,134.705132668162,ce
1001,74.0,veh_013,355.16915098568575,501.6,14.399989989304924,-1.2290718560983542,cw_0,137.6308490143143,cw
1001,74.0,veh_014,501.6,958.8520351898226,15.96708797879725,0.07905644356738684,cn_0,451.6520351898226,cn
1001,74.0,veh_015,498.4,153.1077495693741,14.886944369664901,0.701926121287979,cs_0,339.6922504306259,cs
1001,74.0,veh_016,617.4102001577157,498.4,13.824149171321265,-0.6185086870246312,ce_0,110.2102001577157,ce
1001,74.0,veh_017,382.7654029580757,501.6,16.154373911665754,0.2894285646242398,cw_0,110.03459704192429,cw
1001,74.0,veh_018,501.6,893.6791461557398,16.27713079542715,-0.0745571655454107,cn_0,386.47914615573984,cn
1001,74.0,veh_019,498.4,176.92737405516777,14.633722455443564,0.431661081827178,cs_0,315.87262594483224,cs
1001,74.0,veh_020,586.3604587713378,498.4,15.187994136919539,-0.33671189911197885,ce_0,79.16045877133786,ce
1001,74.0,veh_021,411.1358259801324,501.6,15.991277103121394,0.050679064923897954,cw_0,81.66417401986764,cw
1001,74.0,veh_022,501.6,833.1096158677946,16.567412337255664,0.5278084787959223,cn_0,325.90961586779457,cn
1001,74.0,veh_023,498.4,200.67721431021317,14.545732566658335,-0.6541030889250781,cs_0,292.12278568978684,cs
1001,75.0,veh_000,725.7766718839162,498.4,13.733651918839263,0.2212815713323657,ce_0,218.57667188391613,ce
1001,75.0,veh_001,272.24432171276595,501.6,13.124199725579501,-0.5739199584256856,cw_0,220.55567828723406,cw
1001,75.0,veh_003,498.4,69.4900974792933,12.758755251836622,-0.539300869465805,cs_0,423.3099025207067,cs
1001,75.0,veh_004,702.7052561189101,498.4,13.230832836642547,-0.6845965060326371,ce_0,195.50525611891018,ce
1001,75.0,veh_005,294.6996607577865,501.6,13.765273779448377,0.6513987828616568,cw_0,198.10033924221352,cw
1001,75.0,veh_007,498.4,91.20751123983877,13.285469590448287,0.16772679472873975,cs_0,401.59248876016125,cs
1001,75.0,veh_008,679.7588575146596,498.4,14.172533836861762,-0.25099226912131556,ce_0,172.55885751465954,ce
1001,75.0,veh_009,318.231746712123,501.6,13.914674429443933,-0.22365731085844232,cw_0,174.56825328787698,cw
1001,75.0,veh_011,498.4,113.31446947879715,12.681381333167677,-0.4602340757789509,cs_0,379.48553052120286,cs
1001,75.0,veh_012,656.0868000955325,498.4,14.181667427370412,-0.2757045461580514,ce_0,148.8868000955324,ce
1001,75.0,veh_013,340.8178755547057,501.6,14.351275430980005,-0.04871455832491911,cw_0,151.9821244452943,cw
1001,75.0,veh_014,501.6,975.3284473826639,16.476412192841277,0.5093242140440264,cn_0,468.12844738266386,cn
1001,75.0,veh_015,498.4,138.82185857625728,14.285890993116817,-0.6010533765480837,cs_0,353.9781414237427,cs
1001,75.0,veh_016,632.424550801751,498.4,15.014350644035337,1.1902014727140724,ce_0,125.22455080175104,ce
1001,75.0,veh_017,367.0178113090501,501.6,15.747591649025603,-0.40678226264015116,cw_0,125.7821886909499,cw
1001,75.0,veh_018,501.6,909.5066391301157,15.82749297437586,-0.4496378210512919,cn_0,402.3066391301157,cn
1001,75.0,veh_019,498.4,162.16320086167792,14.764173193489835,0.13045073804627094,cs_0,330.6367991383221,cs
1001,75.0,veh_020,601.9219811857728,498.4,15.561522414434972,0.37352827751543316,ce_0,94.72198118577283,ce
1001,75.0,veh_021,395.1037926793461,501.6,16.03203330078628,0.04075619766488714,cw_0,97.69620732065393,cw
1001,75.0,veh_022,501.6,849.1777840631503,16.068168195355685,-0.4992441418999789,cn_0,341.97778406315024,cn
1001,75.0,veh_023,498.4,186.25668278198657,14.420531528226629,-0.12520103843170638,cs_0,306.54331721801344,cs
1001,76.0,veh_000,739.5401443449373,498.4,13.763472461021104,0.029820542181841603,ce_0,232.34014434493724,ce
1001,76.0,veh_001,259.04003075868275,501.6,13.204290954083236,0.08009122850373451,cw_0,233.7599692413173,cw
1001,76.0,veh_003,498.4,56.20466723894475,13.285430240348571,0.5266749885119495,cs_0,436.59533276105526,cs
1001,76.0,veh_004,716.4075254219365,498.4,13.702269303026272,0.47143646638372516,ce_0,209.20752542193645,ce
1001,76.0,veh_005,281.05832909084967,501.6,13.641331666936825,-0.12394211251155163,cw_0,211.74167090915034,cw
1001,76.0,veh_007,498.4,77.9737012979931,13.233809941845651,-0.0516596486026355,cs_0,414.8262987020069,cs
1001,76.0,veh_008,692.9702901931696,498.4,13.211432678510079,-0.9611011583516831,ce_0,185.77029019316961,ce
1001,76.0,veh_009,304.49895743806405,501.6,13.732789274058984,-0.18188515538494876,cw_0,188.30104256193596,cw
1001,76.0,veh_011,498.4,100.04629430259763,13.268175176199515,0.5867938430318382,cs_0,392.7537056974024,cs
1001,76.0,veh_012,670.333062990267,498.4,14.246262894734578,0.06459546736416577,ce_0,163.13306299026698,ce
1001,76.0,veh_013,327.33183907659196,501.6,13.486036478113759,-0.8652389528662461,cw_0,165.46816092340805,cw
1001,76.0,veh_014,501.6,991.6872262143872,16.358778831723363,-0.11763336111791389,cn_0,484.48722621438725,cn
1001,76.0,veh_015,498.4,125.23986770635275,13.581990869904539,-0.7039001232122786,cs_0,367.56013229364726,cs
1001,76.0,veh_016,646.7682190674061,498.4,14.343668265655126,-0.6706823783802118,ce_0,139.56821906740618,ce
1001,76.0,veh_017,351.72479673231953,501.6,15.293014576730585,-0.4545770722950184,cw_0,141.07520326768048,cw
1001,76.0,veh_018,501.6,925.4437013746599,15.937062244544292,0.1095692701684321,cn_0,418.24370137465996,cn
1001,76.0,veh_019,498.4,148.0107256631997,14.152475198478239,-0.6116979950115962,cs_0,344.7892743368003,cs
1001,76.0,veh_020,617.4749027687383,498.4,15.552921582965451,-0.008600831469520287,ce_0,110.27490276873829,ce
1001,76.0,veh_021,378.7295283842496,501.6,16.37426429509651,0.34223099431022774,cw_0,114.07047161575044,cw
1001,76.0,veh_022,501.6,865.3052592428076,16.127475179657342,0.059306984301656485,cn_0,358.10525924280756,cn
1001,76.0,veh_023,498.4,171.53772749588597,14.71895528610057,0.29842375787394104,cs_0,321.26227250411404,cs
1001,77.0,veh_000,753.2552208518347,498.4,13.715076506897406,-0.04839595412369846,ce_0,246.05522085183466,ce
1001,77.0,veh_001,245.48185897501187,501.6,13.558171783670813,0.3538808295875775,cw_0,247.3181410249881,cw
1001,77.0,veh_003,498.4,43.23019739008129,12.97446984886344,-0.310960391485132,cs_0,449.5698026099187,cs
1001,77.0,veh_004,730.3084082813498,498.4,13.900882859413393,0.1986135563871212,ce_0,223.10840828134985,ce
1001,77.0,veh_005,267.9703388117821,501.6,13.08799027906758,-0.5533413878692457,cw_0,224.82966118821793,cw
1001,77.0,veh_007,498.4,64.44998977575523,13.523711522237857,0.2899015803922058,cs_0,428.3500102242448,cs
1001,77.0,veh_008,706.8626597954412,498.4,13.892369602271607,0.6809369237615286,ce_0,199.66265979544121,ce
1001,77.0,veh_009,290.3601534913955,501.6,14.138803946668562,0.4060146726095777,cw_0,202.43984650860452,cw
1001,77.0,veh_011,498.4,87.01954460753706,13.026749695060559,-0.2414254811389558,cs_0,405.78045539246295,cs
1001,77.0,veh_012,683.8932223667207,498.4,13.560159376453683,-0.6861035182808948,ce_0,176.69322236672065,ce
1001,77.0,veh_013,313.29921809313936,501.6,14.032620983452594,0.546584505338835,cw_0,179.50078190686065,cw
1001,77.0,veh_015,498.4,111.08354827730489,14.156319429047846,0.5743285591433072,cs_0,381.7164517226951,cs
1001,77.0,veh_016,660.7111787979409,498.4,13.942959730534664,-0.40070853512046156,ce_0,153.51117879794083,ce
1001,77.0,veh_017,337.5428419762309,501.6,14.18195475608867,-1.1110598206419144,cw_0,155.25715802376914,cw
1001,77.0,veh_018,501.6,941.4534800562702,16.009778681610264,0.07271643706597253,cn_0,434.25348005627023,cn
1001,77.0,veh_019,498.4,134.59050349518122,13.420222168018505,-0.7322530304597343,cs_0,358.2094965048188,cs
1001,77.0,veh_020,632.9021772155585,498.4,15.42727444682018,-0.1256471361452718,ce_0,125.70217721555846,ce
1001,77.0,veh_021,362.45475446774014,501.6,16.27477391650941,-0.09949037858709886,cw_0,130.34524553225984,cw
1001,77.0,veh_022,501.6,881.5382421672018,16.23298292439431,0.10550774473696833,cn_0,374.3382421672019,cn
1001,77.0,veh_023,498.4,157.3312574005099,14.206470095376076,-0.5124851907244938,cs_0,335.4687425994901,cs
1001,78.0,veh_000,767.217578089123,498.4,13.962357237288328,0.2472807303909228,ce_0,260.017578089123,ce
1001,78.0,veh_001,231.80036292123702,501.6,13.681496053774872,0.12332427010405844,cw_0,260.999637078763,cw
1001,78.0,veh_003,498.4,30.587234980458675,12.642962409622626,-0.33150743924081283,cs_0,462.21276501954134,cs
1001,78.0,veh_004,744.1254505981585,498.4,13.817042316808644,-0.08384054260474905,ce_0,236.9254505981585,ce
1001,78.0,veh_005,254.8167879004345,501.6,13.1535509113476,0.06556063228001996,cw_0,237.98321209956552,cw
1001,78.0,veh_007,498.4,51.316881000381954,13.133108775373273,-0.39060274686458385,cs_0,441.48311899961806,cs
1001,78.0,veh_008,720.771085161228,498.4,13.90842536578686,0.016055763515252508,ce_0,213.57108516122807,ce
1001,78.0,veh_009,277.3214662451617,501.6,13.038687246233845,-1.1001167004347163,cw_0,215.47853375483837,cw
1001,78.0,veh_011,498.4,73.59249131289101,13.427053294646067,0.40030359958550754,cs_0,419.207508687109,cs
1001,78.0,veh_012,697.5699324305172,498.4,13.676710063796515,0.1165506873428317,ce_0,190.36993243051717,ce
1001,78.0,veh_013,299.51369992500076,501.6,13.78551816813862,-0.2471028153139745,cw_0,193.28630007499928,cw
1001,78.0,veh_015,498.4,97.6675919172389,13.415956360066014,-0.7403630689818321,cs_0,395.1324080827611,cs
1001,78.0,veh_016,674.1236394467721,498.4,13.412460648831294,-0.5304990817033701,ce_0,166.9236394467721,ce
1001,78.0,veh_017,323.17842704546445,501.6,14.364414930766408,0.1824601746777379,cw_0,169.62157295453554,cw
1001,78.0,veh_018,501.6,957.7524427237834,16.298962667513194,0.2891839859029304,cn_0,450.55244272378343,cn
1001,78.0,veh_019,498.4,120.39368960929914,14.196813885882094,0.7765917178635888,cs_0,372.40631039070087,cs
1001,78.0,veh_020,648.3765140577523,498.4,15.474336842193884,0.047062395373703936,ce_0,141.17651405775234,ce
1001,78.0,veh_021,347.4733910116721,501.6,14.981363456068083,-1.2934104604413275,cw_0,145.32660898832793,cw
1001,78.0,veh_022,501.6,897.8111888075853,16.272946640383452,0.039963715989141946,cn_0,390.61118880758534,cn
1001,78.0,veh_023,498.4,143.4767557713442,13.854501629165744,-0.35196846621033195,cs_0,349.3232442286558,cs
1001,79.0,veh_000,781.2092577736898,498.4,13.991679684566865,0.0293224472785365,ce_0,274.00925777368985,ce
1001,79.0,veh_001,218.52160679472797,501.6,13.278756126509078,-0.40273992726579344,cw_0,274.27839320527204,cw
1001,79.0,veh_003,498.4,17.77379083241118,12.813444148047486,0.17048173842485959,cs_0,475.02620916758883,cs
1001,79.0,veh_004,757.960900048743,498.4,13.83544945058447,0.018407133775825812,ce_0,250.76090004874297,ce
1001,79.0,veh_005,240.72046108496116,501.6,14.096326815473324,0.9427759041257247,cw_0,252.07953891503885,cw
1001,79.0,veh_007,498.4,38.568058827307425,12.748822173074517,-0.3842866022987561,cs_0,454.2319411726926,cs
1001,79.0,veh_008,735.060207996941,498.4,14.289122835713004,0.38069746992614384,ce_0,227.86020799694109,ce
1001,79.0,veh_009,263.84330673367856,501.6,13.478159511483065,0.43947226524922023,cw_0,228.95669326632142,cw
1001,79.0,veh_011,498.4,60.042844340328315,13.549646972562673,0.12259367791660658,cs_0,432.7571556596717,cs
1001,79.0,veh_012,711.8498989942057,498.4,14.27996656368851,0.6032564998919945,ce_0,204.64989899420567,ce
1001,79.0,veh_013,286.3241290772012,501.6,13.189570847799533,-0.5959473203390857,cw_0,206.4758709227988,cw
1001,79.0,veh_015,498.4,83.77403167713106,13.89356024010781,0.4776038800417961,cs_0,409.02596832286895,cs
1001,79.0,veh_016,687.8774455825665,498.4,13.753806135794354,0.34134548696306055,ce_0,180.67744558256646,ce
1001,79.0,veh_017,309.3147564858431,501.6,13.86367055962139,-0.5007443711450179,cw_0,183.48524351415693,cw
1001,79.0,veh_018,501.6,973.9767274931812,16.224284769397713,-0.07467789811548187,cn_0,466.77672749318117,cn
1001,79.0,veh_019,498.4,106.55628278535335,13.837406823945773,-0.3594070619363201,cs_0,386.24371721464667,cs
1001,79.0,veh_020,662.9141747916532,498.4,14.537660733900841,-0.9366761082930424,ce_0,155.7141747916532,ce
1001,79.0,veh_021,333.21417617365813,501.6,14.25921483801396,-0.7221486180541223,cw_0,159.58582382634188,cw
1001,79.0,veh_022,501.6,914.1757228442236,16.36453403663822,0.09158739625476642,cn_0,406.9757228442236,cn
1001,79.0,veh_023,498.4,129.66407452914234,13.812681242201855,-0.04182038696388979,cs_0,363.13592547085767,cs
1001,80.0,veh_000,794.8201579042882,498.4,13.610900130598406,-0.3807795539684591,ce_0,287.62015790428825,ce
1001,80.0,veh_001,205.06447456395995,501.6,13.45713223076801,0.17837610425893224,cw_0,287.73552543604006,cw
1001,80.0,veh_003,498.4,4.9984262472447085,12.775364585166455,-0.038079562881030427,cs_0,487.8015737527553,cs
1001,80.0,veh_004,772.0427577806945,498.4,14.081857731951557,0.2464082813670867,ce_0,264.8427577806945,ce
1001,80.0,veh_005,227.12026014132647,501.6,13.600200943634675,-0.49612587183864854,cw_0,265.67973985867354,cw
1001,80.0,veh_007,498.4,26.16950701150057,12.398551815806883,-0.3502703572676342,cs_0,466.63049298849944,cs
1001,80.0,veh_008,748.9610802450521,498.4,13.900872248111098,-0.388250587601906,ce_0,241.76108024505217,ce
1001,80.0,veh_009,249.4743452268109,501.6,14.368961506867693,0.8908019953846278,cw_0,243.32565477318911,cw
1001,80.0,veh_011,498.4,47.44905229128847,12.59379204903983,-0.9558549235228426,cs_0,445.35094770871154,cs
1001,80.0,veh_012,725.7284696716371,498.4,13.878570677431382,-0.4013958862571272,ce_0,218.52846967163705,ce
1001,80.0,veh_013,272.52853999002053,501.6,13.795589087180673,0.6060182393811395,cw_0,220.27146000997948,cw
1001,80.0,veh_015,498.4,69.98587983733955,13.78815183979153,-0.10540840031628029,cs_0,422.81412016266046,cs
1001,80.0,veh_016,702.6183613282789,498.4,14.740915745712407,0.9871096099180523,ce_0,195.41836132827888,ce
1001,80.0,veh_017,295.60932749387746,501.6,13.705428991965602,-0.15824156765578756,cw_0,197.19067250612252,cw
1001,80.0,veh_018,501.6,990.46215868837,16.4854311951888,0.26114642579108605,cn_0,483.26215868837,cn
1001,80.0,veh_019,498.4,93.06652368314428,13.489759102209083,-0.34764772173669023,cs_0,399.73347631685573,cs
1001,80.0,veh_020,677.2702798446514,498.4,14.356105052998242,-0.18155568090259955,ce_0,170.07027984465142,ce
1001,80.0,veh_021,319.1126975856216,501.6,14.101478588036487,-0.15773624997747326,cw_0,173.68730241437837,cw
