seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,69.0,veh_019,498.4,268.71662771650506,14.798115971481101,-0.2706455140979962,cs_0,224.08337228349495,cs
1008,69.0,veh_020,488.55113069485105,498.4,7.568263536397593,0.35316644431064237,wc_0,488.55113069485105,wc
1008,69.0,veh_021,510.99534608654,501.6,7.374528481009172,1.2349536785904993,ec_0,489.00465391346,ec
1008,69.0,veh_022,501.6,695.6917151154851,14.434248148124762,0.2052557765263643,cn_0,188.49171511548502,cn
1008,69.0,veh_023,498.4,327.9256259431117,14.762665331719683,0.19106281804852188,cs_0,164.8743740568883,cs
1008,70.0,veh_000,647.3487224319758,498.4,16.26622908558231,-0.17033545907121095,ce_0,140.14872243197578,ce
1008,70.0,veh_001,343.95354355769985,501.6,16.126670450344683,-0.4872016837773856,cw_0,148.8464564423002,cw
1008,70.0,veh_002,501.6,957.1735002133686,14.064579334918887,0.22486359342467033,cn_0,449.9735002133686,cn
1008,70.0,veh_004,612.9100283788649,498.4,15.621335228340865,0.3155168476654211,ce_0,105.71002837886489,ce
1008,70.0,veh_005,376.81410793383776,501.6,15.586942602899462,0.10022043152712357,cw_0,115.98589206616225,cw
1008,70.0,veh_006,501.6,934.0528242050957,13.739555763088157,-1.203673063260343,cn_0,426.8528242050957,cn
1008,70.0,veh_008,584.0491441056091,498.4,16.376826607161203,0.027801168188453573,ce_0,76.84914410560908,ce
1008,70.0,veh_009,410.3762708995576,501.6,13.506088893411743,-0.06417199030984122,cw_0,82.42372910044242,cw
1008,70.0,veh_010,501.6,911.8266917700977,15.221395395996296,1.1992506956142215,cn_0,404.6266917700977,cn
1008,70.0,veh_011,498.4,125.15437293189802,15.252058677513773,0.24912240214180237,cs_0,367.645627068102,cs
1008,70.0,veh_012,556.3141118622884,498.4,16.52843119992409,0.44091515515072643,ce_0,49.11411186228841,ce
1008,70.0,veh_013,449.66880857958654,501.6,15.959922573311943,2.1884547758288697,cw_0,43.13119142041348,cw
1008,70.0,veh_014,501.6,811.1846771571638,14.392928185386971,-0.5813844770612189,cn_0,303.9846771571639,cn
1008,70.0,veh_015,498.4,189.08380271022077,14.945275444996792,0.15313885028008478,cs_0,303.71619728977925,cs
1008,70.0,veh_016,524.3074487537963,498.4,13.640645360954473,1.9248184877214953,ce_0,17.10744875379634,ce
1008,70.0,veh_017,477.94098145759506,501.6,12.889714832948854,2.1937338137114413,cw_0,14.859018542404966,cw
1008,70.0,veh_018,501.6,733.1027851389196,14.110027868359323,0.2140607122052458,cn_0,225.90278513891957,cn
1008,70.0,veh_019,498.4,253.6603293552412,15.056298361263844,0.25818238978274266,cs_0,239.1396706447588,cs
1008,70.0,veh_020,498.54034156745394,498.4,9.989210872602873,2.4209473362052805,:c_10_0,5.740341567453925,:c_10
1008,70.0,veh_021,501.6690510327639,501.6,9.326295053776109,1.951766572766937,:c_4_0,5.5309489672361,:c_4
1008,70.0,veh_022,501.6,709.2905323391741,13.59881722368912,-0.8354309244356433,cn_0,202.09053233917413,cn
1008,70.0,veh_023,498.4,312.7760586544184,15.14956728869328,0.3869019569735972,cs_0,180.0239413455816,cs
1008,71.0,veh_000,663.5970288231218,498.4,16.248306391146034,-0.017922694436276032,ce_0,156.39702882312181,ce
1008,71.0,veh_001,327.99407842384005,501.6,15.959465133859778,-0.167205316484905,cw_0,164.80592157615996,cw
1008,71.0,veh_002,501.6,971.5340062329687,14.360506019600214,0.29592668468132644,cn_0,464.3340062329688,cn
1008,71.0,veh_004,628.6448059056079,498.4,15.734777526742944,0.11344229840207909,ce_0,121.44480590560784,ce
1008,71.0,veh_005,360.73918467747626,501.6,16.074923256361462,0.4879806534619995,cw_0,132.06081532252372,cw
1008,71.0,veh_006,501.6,947.8799783939451,13.82715418884938,0.08759842576122345,cn_0,440.6799783939451,cn
1008,71.0,veh_008,600.0286894241585,498.4,15.979545318549501,-0.3972812886117012,ce_0,92.82868942415858,ce
1008,71.0,veh_009,396.65961410532805,501.6,13.716656794229584,0.21056790081784094,cw_0,96.140385894672,cw
1008,71.0,veh_010,501.6,925.7711370650079,13.944445294910182,-1.2769501010861148,cn_0,418.57113706500786,cn
1008,71.0,veh_011,498.4,110.43360993179374,14.720763000104265,-0.5312956774095081,cs_0,382.3663900682063,cs
1008,71.0,veh_012,572.797005399264,498.4,16.48289353697561,-0.04553766294847961,ce_0,65.59700539926402,ce
1008,71.0,veh_013,433.4163141947568,501.6,16.25249438482973,0.29257181151778866,cw_0,59.38368580524321,cw
1008,71.0,veh_014,501.6,825.7106243101067,14.525947152942807,0.1330189675558362,cn_0,318.5106243101067,cn
1008,71.0,veh_015,498.4,174.45666692127037,14.627135788950385,-0.3181396560464069,cs_0,318.34333307872964,cs
1008,71.0,veh_016,539.9636122450011,498.4,15.65616349120475,2.0155181302502765,ce_0,32.76361224500109,ce
1008,71.0,veh_017,463.187719881365,501.6,14.75326157623004,1.8635467432811854,cw_0,29.612280118635006,cw
1008,71.0,veh_018,501.6,747.2927097616871,14.189924622767577,0.07989675440825472,cn_0,240.09270976168716,cn
1008,71.0,veh_019,498.4,239.1584962756334,14.501833079607831,-0.5544652816560127,cs_0,253.64150372436663,cs
1008,71.0,veh_020,511.1102500418762,498.4,12.569908474422284,2.580697601819411,ce_0,3.9102500418762087,ce
1008,71.0,veh_021,490.07050114230276,501.6,11.598549890461133,2.2722548366850237,cw_0,2.729498857697232,cw
1008,71.0,veh_022,501.6,723.6907353680245,14.400203028850417,0.8013858051612974,cn_0,216.49073536802456,cn
1008,71.0,veh_023,498.4,297.68538880005383,15.090669854364599,-0.05889743432868144,cs_0,195.11461119994618,cs
1008,72.0,veh_000,679.8217524367891,498.4,16.224723613667305,-0.02358277747872961,ce_0,172.6217524367891,ce
1008,72.0,veh_001,311.73223362978365,501.6,16.26184479405638,0.30237966019660156,cw_0,181.06776637021633,cw
1008,72.0,veh_002,501.6,985.7377119848541,14.203705751885206,-0.156800267715008,cn_0,478.537711984854,cn
1008,72.0,veh_004,644.2478896605619,498.4,15.603083754954094,-0.13169377178885,ce_0,137.04788966056194,ce
1008,72.0,veh_005,344.73169016068863,501.6,16.007494516787656,-0.06742873957380624,cw_0,148.06830983931138,cw
1008,72.0,veh_006,501.6,962.6817330049403,14.80175461099522,0.9746004221458389,cn_0,455.4817330049403,cn
1008,72.0,veh_008,616.2342491792333,498.4,16.205559755074795,0.2260144365252934,ce_0,109.03424917923337,ce
1008,72.0,veh_009,382.7557419536151,501.6,13.903872151712948,0.18721535748336393,cw_0,110.04425804638494,cw
1008,72.0,veh_010,501.6,939.4317112252934,13.660574160285469,-0.2838711346247127,cn_0,432.23171122529334,cn
1008,72.0,veh_011,498.4,95.68881951868076,14.744790413113,0.02402741300873501,cs_0,397.11118048131925,cs
1008,72.0,veh_012,588.9033284021948,498.4,16.106323002930733,-0.37657053404487684,ce_0,81.70332840219476,ce
1008,72.0,veh_013,417.04297638294605,501.6,16.373337811810742,0.12084342698101125,cw_0,75.75702361705396,cw
1008,72.0,veh_014,501.6,840.477084440399,14.766460130292378,0.2405129773495709,cn_0,333.2770844403991,cn
1008,72.0,veh_015,498.4,159.42268008195987,15.033986839310515,0.4068510503601299,cs_0,333.37731991804014,cs
1008,72.0,veh_016,556.0784456170547,498.4,16.114833372053692,0.45866988084894267,ce_0,48.87844561705478,ce
1008,72.0,veh_017,447.0792329400107,501.6,16.10848694135435,1.3552253651243102,cw_0,45.720767059989356,cw
1008,72.0,veh_018,501.6,761.6851243530768,14.39241459138968,0.20248996862210333,cn_0,254.48512435307686,cn
1008,72.0,veh_019,498.4,223.9761535932069,15.18234268242647,0.6805096028186384,cs_0,268.8238464067931,cs
1008,72.0,veh_020,525.6855375848892,498.4,14.575287543012985,2.0053790685907007,ce_0,18.485537584889194,ce
1008,72.0,veh_021,476.2474305306995,501.6,13.823070611603313,2.2245207211421807,cw_0,16.552569469300543,cw
1008,72.0,veh_022,501.6,737.729598672442,14.03886330441746,-0.36133972443295725,cn_0,230.529598672442,cn
1008,72.0,veh_023,498.4,282.6117594735666,15.0736293264872,-0.017040527877398404,cs_0,210.1882405264334,cs
1008,73.0,veh_000,695.8999436205667,498.4,16.078191183777527,-0.14653242988977766,ce_0,188.69994362056664,ce
1008,73.0,veh_001,295.44048952075474,501.6,16.29174410902895,0.029899314972571034,cw_0,197.35951047924527,cw
1008,73.0,veh_002,501.6,999.5867812304965,13.849069245642529,-0.3546365062426773,cn_0,492.3867812304965,cn
1008,73.0,veh_004,659.8054426275163,498.4,15.55755296695435,-0.04553078799974308,ce_0,152.60544262751628,ce
1008,73.0,veh_005,329.0380398005201,501.6,15.693650360168494,-0.31384415661916165,cw_0,163.7619601994799,cw
1008,73.0,veh_006,501.6,976.9688806800689,14.287147675128598,-0.5146069358666221,cn_0,469.7688806800689,cn
1008,73.0,veh_008,632.3281052558874,498.4,16.09385607665405,-0.11170367842074569,ce_0,125.12810525588742,ce
1008,73.0,veh_009,369.24788737283546,501.6,13.507854580779622,-0.396017570933326,cw_0,123.55211262716456,cw
1008,73.0,veh_010,501.6,954.0873692333921,14.655658008098856,0.9950838478133868,cn_0,446.8873692333922,cn
1008,73.0,veh_011,498.4,80.65740044599994,15.031419072680794,0.2866286595677945,cs_0,412.14259955400007,cs
1008,73.0,veh_012,604.8163860704132,498.4,15.913057668218391,-0.19326533471234164,ce_0,97.61638607041314,ce
1008,73.0,veh_013,400.53714558401293,501.6,16.50583079893313,0.13249298712238655,cw_0,92.26285441598709,cw
1008,73.0,veh_014,501.6,854.9908352065409,14.513750766141728,-0.2527093641506504,cn_0,347.79083520654086,cn
1008,73.0,veh_015,498.4,144.5258490046661,14.89683107729374,-0.13715576201677493,cs_0,348.2741509953339,cs
1008,73.0,veh_016,572.610188965915,498.4,16.531743348860182,0.41690997680649033,ce_0,65.41018896591495,ce
1008,73.0,veh_017,430.709192026209,501.6,16.370040913801642,0.2615539724472917,cw_0,62.090807973791,cw
1008,73.0,veh_018,501.6,775.851859857284,14.166735504207175,-0.22567908718250607,cn_0,268.651859857284,cn
1008,73.0,veh_019,498.4,209.1105030327127,14.865650560494187,-0.3166921219322827,cs_0,283.6894969672873,cs
1008,73.0,veh_020,542.138937473725,498.4,16.45339988883585,1.8781123458228652,ce_0,34.93893747372505,ce
1008,73.0,veh_021,460.1765827693304,501.6,16.070847761369066,2.247777149765753,cw_0,32.62341723066961,cw
1008,73.0,veh_022,501.6,752.2878880267106,14.558289354268606,0.5194260498511465,cn_0,245.0878880267106,cn
1008,73.0,veh_023,498.4,268.09506624564943,14.516693227917196,-0.556936098570004,cs_0,224.70493375435058,cs
1008,74.0,veh_000,712.3191328144812,498.4,16.419189193914647,0.3409980101371204,ce_0,205.1191328144813,ce
1008,74.0,veh_001,278.8514524779032,501.6,16.58903704285156,0.2972929338226109,cw_0,213.94854752209685,cw
1008,74.0,veh_004,675.3644049464314,498.4,15.558962318915107,0.001409351960756311,ce_0,168.16440494643138,ce
1008,74.0,veh_005,313.5858631525603,501.6,15.452176647959813,-0.24147371220868052,cw_0,179.2141368474397,cw
1008,74.0,veh_006,501.6,990.6226872677544,13.653806587685438,-0.63334108744316,cn_0,483.4226872677543,cn
1008,74.0,veh_008,648.9115796939556,498.4,16.58347443806815,0.4896183614141023,ce_0,141.71157969395557,ce
1008,74.0,veh_009,355.0942328150029,501.6,14.153654557832578,0.6457999770529561,cw_0,137.70576718499714,cw
1008,74.0,veh_010,501.6,968.3296691768461,14.242299943453947,-0.41335806464490865,cn_0,461.1296691768461,cn
1008,74.0,veh_011,498.4,65.70247880790635,14.954921638093577,-0.07649743458721758,cs_0,427.09752119209367,cs
1008,74.0,veh_012,620.8966546806028,498.4,16.08026861018967,0.16721094197127861,ce_0,113.69665468060282,ce
1008,74.0,veh_013,384.9982801918766,501.6,15.538865392136357,-0.9669654067967723,cw_0,107.80171980812345,cw
1008,74.0,veh_014,501.6,869.5265190931717,14.53568388663085,0.02193312048912155,cn_0,362.3265190931717,cn
1008,74.0,veh_015,498.4,129.43383019310932,15.092018811556759,0.19518773426301905,cs_0,363.3661698068907,cs
1008,74.0,veh_016,588.9970442509103,498.4,16.386855284995402,-0.14488806386478004,ce_0,81.79704425091036,ce
1008,74.0,veh_017,414.7229594899136,501.6,15.98623253629543,-0.38380837750621133,cw_0,78.07704051008643,cw
1008,74.0,veh_018,501.6,790.3224786637448,14.470618806460847,0.30388330225367177,cn_0,283.12247866374486,cn
1008,74.0,veh_019,498.4,194.0079413983047,15.102561634407984,0.23691107391379695,cs_0,298.7920586016953,cs
1008,74.0,veh_020,558.0605684249471,498.4,15.921630951222035,-0.5317689376138155,ce_0,50.86056842494708,ce
1008,74.0,veh_021,444.1651991698599,501.6,16.01138359947056,-0.05946416189850723,cw_0,48.634800830140165,cw
1008,74.0,veh_022,501.6,766.5340487129081,14.24616068619756,-0.3121286680710451,cn_0,259.33404871290816,cn
1008,74.0,veh_023,498.4,253.4382419578379,14.656824287811535,0.1401310598943386,cs_0,239.3617580421621,cs
1008,75.0,veh_000,728.6226531609748,498.4,16.30352034649346,-0.11566884742118688,ce_0,221.42265316097476,ce
1008,75.0,veh_001,262.3970102968235,501.6,16.45444218107965,-0.13459486177191238,cw_0,230.4029897031765,cw
1008,75.0,veh_004,690.4353837128775,498.4,15.070978766446167,-0.48798355246893976,ce_0,183.23538371287754,ce
1008,75.0,veh_005,297.551845595668,501.6,16.034017556892312,0.5818409089324987,cw_0,195.248154404332,cw
1008,75.0,veh_008,664.646903241169,498.4,15.735323547213378,-0.8481508908547735,ce_0,157.44690324116894,ce
1008,75.0,veh_009,341.0529700713593,501.6,14.041262743643546,-0.11239181418903144,cw_0,151.7470299286407,cw
1008,75.0,veh_010,501.6,981.5275586911848,13.197889514338812,-1.0444104291151355,cn_0,474.3275586911849,cn
1008,75.0,veh_011,498.4,51.00568845803758,14.696790349868746,-0.2581312882248312,cs_0,441.79431154196243,cs
1008,75.0,veh_012,637.2657719918234,498.4,16.369117311220617,0.28884870103094684,ce_0,130.06577199182342,ce
1008,75.0,veh_013,369.4154811567097,501.6,15.58279903516685,0.04393364303049374,cw_0,123.3845188432903,cw
1008,75.0,veh_014,501.6,884.0320780927423,14.505558999570475,-0.030124887060374306,cn_0,376.8320780927422,cn
1008,75.0,veh_015,498.4,114.73237625858485,14.701453934524457,-0.39056487703230225,cs_0,378.06762374141516,cs
1008,75.0,veh_016,605.2537816447124,498.4,16.256737393802034,-0.13011789119336825,ce_0,98.05378164471239,ce
1008,75.0,veh_017,398.13859101034507,501.6,16.584368479568514,0.5981359432730837,cw_0,94.66140898965494,cw
1008,75.0,veh_018,501.6,804.358440819153,14.0359621554082,-0.43465665105264684,cn_0,297.15844081915304,cn
1008,75.0,veh_019,498.4,178.87366737224545,15.13427402605922,0.031712391651236516,cs_0,313.92633262775456,cs
1008,75.0,veh_020,574.196052632946,498.4,16.135484207998964,0.2138532567769289,ce_0,66.99605263294605,ce
1008,75.0,veh_021,428.3726793321589,501.6,15.79251983770095,-0.2188637617696081,cw_0,64.42732066784112,cw
1008,75.0,veh_022,501.6,781.2676381910753,14.733589478167135,0.4874287919695739,cn_0,274.0676381910753,cn
1008,75.0,veh_023,498.4,238.22426751458082,15.213974443257095,0.5571501554455605,cs_0,254.5757324854192,cs
1008,76.0,veh_000,745.2234915442247,498.4,16.60083838324994,0.2973180367564794,ce_0,238.0234915442247,ce
1008,76.0,veh_001,245.98213649748175,501.6,16.414873799341734,-0.039568381737915104,cw_0,246.81786350251824,cw
1008,76.0,veh_004,705.9990161285727,498.4,15.563632415695281,0.4926536492491138,ce_0,198.79901612857282,ce
1008,76.0,veh_005,281.9543385738026,501.6,15.597507021865413,-0.4365105350268994,cw_0,210.84566142619744,cw
1008,76.0,veh_008,680.1885744028355,498.4,15.541671161666583,-0.19365238554679465,ce_0,172.98857440283552,ce
1008,76.0,veh_009,326.9520168934024,501.6,14.100953177956926,0.059690434313379725,cw_0,165.84798310659764,cw
1008,76.0,veh_010,501.6,996.8100622832883,15.282503592103375,2.084614077764563,cn_0,489.61006228328824,cn
1008,76.0,veh_011,498.4,36.348633171092104,14.657055286945464,-0.039735062923281106,cs_0,456.4513668289079,cs
1008,76.0,veh_012,653.3450880075466,498.4,16.079316015723162,-0.2898012954974547,ce_0,146.14508800754658,ce
1008,76.0,veh_013,354.4482319771971,501.6,14.967249179512628,-0.6155498556542227,cw_0,138.35176802280293,cw
1008,76.0,veh_014,501.6,898.5736539706214,14.541575877879202,0.03601687830872713,cn_0,391.37365397062143,cn
1008,76.0,veh_015,498.4,100.08507415975811,14.647302098826753,-0.05415183569770399,cs_0,392.7149258402419,cs
1008,76.0,veh_016,621.1694112287845,498.4,15.915629584072159,-0.3411078097298752,ce_0,113.96941122878455,ce
1008,76.0,veh_017,382.03033456737444,501.6,16.1082564429706,-0.47611203659791457,cw_0,110.76966543262554,cw
1008,76.0,veh_018,501.6,818.5721553246876,14.213714505534593,0.17775235012639357,cn_0,311.37215532468764,cn
1008,76.0,veh_019,498.4,164.02935722343386,14.844310148811573,-0.28996387724764716,cs_0,328.77064277656615,cs
1008,76.0,veh_020,590.0923303350429,498.4,15.896277702096851,-0.23920650590211245,ce_0,82.8923303350429,ce
1008,76.0,veh_021,412.3187755789237,501.6,16.053903753235193,0.26138391553424256,cw_0,80.4812244210763,cw
1008,76.0,veh_022,501.6,795.5347040303634,14.267065839288087,-0.4665236388790479,cn_0,288.33470403036335,cn
1008,76.0,veh_023,498.4,223.55600227199744,14.668265242583358,-0.5457092006737376,cs_0,269.24399772800257,cs
1008,77.0,veh_000,761.6527107662282,498.4,16.429219222003596,-0.17161916124634402,ce_0,254.45271076622828,ce
1008,77.0,veh_001,229.76913421576194,501.6,16.21300228171982,-0.2018715176219139,cw_0,263.0308657842381,cw
1008,77.0,veh_004,721.2360376930128,498.4,15.237021564440035,-0.32661085125524636,ce_0,214.03603769301284,ce
1008,77.0,veh_005,266.2122234488211,501.6,15.742115124981456,0.14460810311604355,cw_0,226.5877765511789,cw
1008,77.0,veh_008,696.1839267664773,498.4,15.995352363641699,0.4536812019751153,ce_0,188.98392676647723,ce
1008,77.0,veh_009,312.9598086557236,501.6,13.992208237678804,-0.10874494027812176,cw_0,179.84019134427643,cw
1008,77.0,veh_011,498.4,21.060025694986507,15.288607476105602,0.6315521891601374,cs_0,471.7399743050135,cs
1008,77.0,veh_012,669.5302471728752,498.4,16.185159165328596,0.10584314960543395,ce_0,162.33024717287518,ce
1008,77.0,veh_013,338.9987184539257,501.6,15.449513523271365,0.4822643437587377,cw_0,153.8012815460743,cw
1008,77.0,veh_014,501.6,913.3957825144178,14.822128543796406,0.2805526659172042,cn_0,406.19578251441783,cn
1008,77.0,veh_015,498.4,85.30681596645684,14.778258193301285,0.1309560944745325,cs_0,407.4931840335432,cs
1008,77.0,veh_016,637.740378603196,498.4,16.570967374411413,0.6553377903392548,ce_0,130.54037860319596,ce
1008,77.0,veh_017,366.38894071888325,501.6,15.64139384849122,-0.4668625944793803,cw_0,126.41105928111676,cw
1008,77.0,veh_018,501.6,832.4736296316883,13.90147430700061,-0.3122401985339831,cn_0,325.27362963168827,cn
1008,77.0,veh_019,498.4,148.85321290587615,15.176144317557709,0.3318341687461359,cs_0,343.94678709412386,cs
1008,77.0,veh_020,606.1657632706542,498.4,16.073432935611347,0.1771552335144957,ce_0,98.96576327065425,ce
1008,77.0,veh_021,396.33223034729343,501.6,15.986545231630284,-0.06735852160490907,cw_0,96.4677696527066,cw
1008,77.0,veh_022,501.6,809.6941996500336,14.159495619670215,-0.10757021961787139,cn_0,302.4941996500336,cn
1008,77.0,veh_023,498.4,208.5090242619956,15.046978010001832,0.3787127674184738,cs_0,284.2909757380044,cs
1008,78.0,veh_000,778.0944984587509,498.4,16.44178769252263,0.012568470519035202,ce_0,270.8944984587509,ce
1008,78.0,veh_001,213.84761878895853,501.6,15.921515426803381,-0.2914868549164389,cw_0,278.9523812110415,cw
1008,78.0,veh_004,736.4226388633833,498.4,15.18660117037052,-0.05042039406951382,ce_0,229.22263886338337,ce
1008,78.0,veh_005,250.18658545051437,501.6,16.025637998306728,0.28352287332527126,cw_0,242.61341454948564,cw
1008,78.0,veh_008,711.4975793728072,498.4,15.313652606329931,-0.6816997573117671,ce_0,204.29757937280715,ce
1008,78.0,veh_009,298.8476807022463,501.6,14.112127953477264,0.11991971579845995,cw_0,193.9523192977537,cw
1008,78.0,veh_011,498.4,5.691282311019506,15.368743383967006,0.08013590786140412,cs_0,487.1087176889805,cs
1008,78.0,veh_012,685.8082140987449,498.4,16.2779669258697,0.09280776054110262,ce_0,178.60821409874487,ce
1008,78.0,veh_013,323.8820540119881,501.6,15.116664441937633,-0.33284908133373214,cw_0,168.91794598801195,cw
1008,78.0,veh_014,501.6,927.8575302103085,14.461747695890644,-0.36038084790576264,cn_0,420.6575302103085,cn
1008,78.0,veh_015,498.4,70.43469282530009,14.872123141156758,0.09386494785547228,cs_0,422.3653071746999,cs
1008,78.0,veh_016,653.8857893863425,498.4,16.14541078314651,-0.42555659126490397,ce_0,146.68578938634246,ce
1008,78.0,veh_017,350.06740684912984,501.6,16.321533869753384,0.6801400212621651,cw_0,142.73259315087014,cw
1008,78.0,veh_018,501.6,846.8980394065635,14.424409774875242,0.5229354678746319,cn_0,339.6980394065635,cn
1008,78.0,veh_019,498.4,133.8136860665112,15.039526839364926,-0.13661747819278247,cs_0,358.9863139334888,cs
1008,78.0,veh_020,622.4198685978861,498.4,16.254105327231812,0.18067239162046533,ce_0,115.21986859788606,ce
1008,78.0,veh_021,380.3287080257868,501.6,16.003522321506594,0.016977089876309748,cw_0,112.47129197421319,cw
1008,78.0,veh_022,501.6,823.4218044505154,13.727604800481839,-0.4318908191883768,cn_0,316.22180445051544,cn
1008,78.0,veh_023,498.4,194.05477146296124,14.454252799034359,-0.5927252109674725,cs_0,298.74522853703877,cs
1008,79.0,veh_000,794.2689091882289,498.4,16.174410729478115,-0.26737696304451575,ce_0,287.068909188229,ce
1008,79.0,veh_001,197.44742313920335,501.6,16.40019564975519,0.4786802229518088,cw_0,295.35257686079666,cw
1008,79.0,veh_004,752.1933333463145,498.4,15.7706944829311,0.5840933125605794,ce_0,244.99333334631447,ce
1008,79.0,veh_005,234.63443233382105,501.6,15.552153116693326,-0.47348488161340185,cw_0,258.16556766617896,cw
1008,79.0,veh_008,726.4735289148542,498.4,14.975949542047072,-0.33770306428285934,ce_0,219.2735289148542,ce
1008,79.0,veh_009,285.2157512935079,501.6,13.63192940873845,-0.48019854473881374,cw_0,207.58424870649213,cw
1008,79.0,veh_012,701.4830441801423,498.4,15.674830081397449,-0.6031368444722496,ce_0,194.28304418014233,ce
1008,79.0,veh_013,309.0007467283716,501.6,14.88130728361644,-0.23535715832119308,cw_0,183.7992532716284,cw
1008,79.0,veh_014,501.6,942.3695325180424,14.512002307733908,0.05025461184326474,cn_0,435.1695325180424,cn
1008,79.0,veh_015,498.4,55.309930798024084,15.124762027275997,0.25263888611923946,cs_0,437.4900692019759,cs
1008,79.0,veh_016,670.0204767290141,498.4,16.13468734267168,-0.010723440474830426,ce_0,162.82047672901413,ce
1008,79.0,veh_017,334.46274200240634,501.6,15.604664846723523,-0.7168690230298616,cw_0,158.33725799759367,cw
1008,79.0,veh_018,501.6,860.9778915025995,14.07985209603605,-0.34455767883919286,cn_0,353.7778915025996,cn
1008,79.0,veh_019,498.4,118.7116174981021,15.102068568409095,0.06254172904416855,cs_0,374.0883825018979,cs
1008,79.0,veh_020,638.6739760828013,498.4,16.254107484915295,2.157683482550965e-06,ce_0,131.47397608280136,ce
1008,79.0,veh_021,364.22556102930344,501.6,16.103146996483396,0.09962467497680194,cw_0,128.57443897069658,cw
1008,79.0,veh_022,501.6,837.7778260167736,14.35602156625817,0.6284167657763309,cn_0,330.5778260167736,cn
1008,79.0,veh_023,498.4,179.4567743268571,14.59799713610416,0.14374433706980128,cs_0,313.3432256731429,cs
1008,80.0,veh_000,810.4482456390507,498.4,16.179336450821722,0.004925721343607137,ce_0,303.2482456390507,ce
1008,80.0,veh_001,181.12449999151102,501.6,16.322923147692347,-0.07727250206284353,cw_0,311.675500008489,cw
1008,80.0,veh_004,767.3388428365588,498.4,15.145509490244255,-0.6251849926868456,ce_0,260.13884283655875,ce
1008,80.0,veh_005,218.74357724754702,501.6,15.890855086274051,0.3387019695807254,cw_0,274.056422752453,cw
1008,80.0,veh_008,742.3242549641226,498.4,15.850726049268378,0.8747765072213056,ce_0,235.1242549641226,ce
1008,80.0,veh_009,271.42642034343766,501.6,13.789330950070234,0.15740154133178308,cw_0,221.37357965656236,cw
1008,80.0,veh_012,716.8526938610041,498.4,15.369649680861844,-0.3051804005356047,ce_0,209.65269386100417,ce
1008,80.0,veh_013,295.3305819018238,501.6,13.670164826547833,-1.2111424570686076,cw_0,197.46941809817622,cw
1008,80.0,veh_014,501.6,957.2392653638717,14.869732845829256,0.35773053809534794,cn_0,450.03926536387166,cn
1008,80.0,veh_015,498.4,40.16898754699241,15.140943251031699,0.016181223755701524,cs_0,452.6310124530076,cs
1008,80.0,veh_016,686.5604214751127,498.4,16.539944746098485,0.4052574034268055,ce_0,179.36042147511262,ce
1008,80.0,veh_017,319.4295454854609,501.6,15.033196516945457,-0.5714683297780656,cw_0,173.37045451453912,cw
1008,80.0,veh_018,501.6,875.2015453521333,14.223653849533733,0.14380175349768365,cn_0,368.0015453521333,cn
1008,80.0,veh_019,498.4,103.57356045903714,15.138057039064961,0.03598847065586597,cs_0,389.2264395409629,cs
1008,80.0,veh_020,654.8680290351664,498.4,16.19405295236502,-0.06005453255027504,ce_0,147.66802903516637,ce
1008,80.0,veh_021,347.78252993545345,501.6,16.44303109384999,0.33988409736659264,cw_0,145.01747006454656,cw
1008,80.0,veh_022,501.6,852.0065636708891,14.22873765411557,-0.12728391214259993,cn_0,344.80656367088915,cn
1008,80.0,veh_023,498.4,164.6012276365875,14.855546690269612,0.2575495541654522,cs_0,328.1987723634125,cs
1008,81.0,veh_000,826.9946440124552,498.4,16.546398373404518,0.3670619225827956,ce_0,319.79464401245525,ce
1008,81.0,veh_001,164.4974236211907,501.6,16.627076370320285,0.30415322262793865,cw_0,328.3025763788093,cw
1008,81.0,veh_004,782.526412170278,498.4,15.187569333719255,0.042059843475000136,ce_0,275.326412170278,ce
1008,81.0,veh_005,203.2991469715074,501.6,15.444430276039594,-0.4464248102344577,cw_0,289.5008530284926,cw
1008,81.0,veh_008,757.5265770811212,498.4,15.202322116998586,-0.6484039322697921,ce_0,250.32657708112117,ce
1008,81.0,veh_009,257.2976201207753,501.6,14.128800222662338,0.3394692725921047,cw_0,235.5023798792247,cw
1008,81.0,veh_012,733.1008083370831,498.4,16.248114476078904,0.8784647952170594,ce_0,225.90080833708308,ce
1008,81.0,veh_013,281.1676381754899,501.6,14.162943726333882,0.4927788997860496,cw_0,211.6323618245101,cw
1008,81.0,veh_014,501.6,972.0664000364552,14.827134672583469,-0.04259817324578741,cn_0,464.86640003645516,cn
1008,81.0,veh_015,498.4,25.404249116729602,14.764738430262792,-0.3762048207689066,cs_0,467.3957508832704,cs
1008,81.0,veh_016,702.51422052506,498.4,15.953799049947413,-0.5861456961510711,ce_0,195.31422052506002,ce
1008,81.0,veh_017,305.78863378811735,501.6,13.640911697343553,-1.3922848196019046,cw_0,187.01136621188266,cw
1008,81.0,veh_018,501.6,889.7525310272131,14.55098567507972,0.32733182554598805,cn_0,382.55253102721304,cn
1008,81.0,veh_019,498.4,88.61919504314585,14.954365415891306,-0.1836916231736545,cs_0,404.18080495685416,cs
1008,81.0,veh_020,670.7792434945046,498.4,15.911214459338227,-0.28283849302679265,ce_0,163.5792434945046,ce
