seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,22.0,veh_017,940.7777335269597,501.6,13.66840189466402,0.33025256423279536,ec_0,59.22226647304036,ec
1002,22.0,veh_018,501.6,48.15074751964127,14.61044038324994,0.6913586168037718,sc_0,48.15074751964127,sc
1002,22.0,veh_019,498.4,966.8140706187752,14.0277835454333,-0.03036229035816973,nc_0,33.18592938122477,nc
1002,22.0,veh_020,19.572495011566204,498.4,14.472495011566206,2.472495011566206,wc_0,19.572495011566204,wc
1002,22.0,veh_021,994.9,501.6,13.0,0.0,ec_0,5.1,ec
1002,23.0,veh_000,357.59134693813763,498.4,16.096338573081077,0.34617136529646864,wc_0,357.59134693813763,wc
1002,23.0,veh_001,662.3882203362666,501.6,15.518363734156274,-0.2836153353564441,ec_0,337.61177966373333,ec
1002,23.0,veh_002,501.6,328.63026467680925,16.402133415695282,0.40398792078718593,sc_0,328.63026467680925,sc
1002,23.0,veh_003,498.4,717.9656150712501,14.858643650106648,-0.07405957823619147,nc_0,282.03438492874994,nc
1002,23.0,veh_004,289.2718240719731,498.4,16.057575371892,0.4698922872170801,wc_0,289.2718240719731,wc
1002,23.0,veh_005,750.2276467412639,501.6,14.15611991272898,0.02433890833519392,ec_0,249.77235325873608,ec
1002,23.0,veh_006,501.6,263.3360707106814,16.33656696890481,-0.03255034231580822,sc_0,263.3360707106814,sc
1002,23.0,veh_007,498.4,781.5464566275007,13.814911080429056,-0.4820474826218568,nc_0,218.45354337249935,nc
1002,23.0,veh_008,228.5720414934866,498.4,15.913557972381824,0.016891801720484878,wc_0,228.5720414934866,wc
1002,23.0,veh_009,785.5998056265479,501.6,16.03517066610046,-0.1669005428301169,ec_0,214.40019437345214,ec
1002,23.0,veh_010,501.6,198.05019560271407,16.079316015723162,-0.17742137807887204,sc_0,198.05019560271407,sc
1002,23.0,veh_011,498.4,823.3355529419143,15.857346553191574,0.08558751592878266,nc_0,176.66444705808567,nc
1002,23.0,veh_012,137.14792520271408,498.4,13.09971666315224,-0.12422910532448483,wc_0,137.14792520271408,wc
1002,23.0,veh_013,863.5660724247091,501.6,14.812042020940813,0.28605099425185543,ec_0,136.43392757529088,ec
1002,23.0,veh_014,501.6,123.43991426779239,14.66537958407216,-0.21985462392680333,sc_0,123.43991426779239,sc
1002,23.0,veh_015,498.4,886.4440088582526,15.750560831281314,0.4446379021648319,nc_0,113.55599114174743,nc
1002,23.0,veh_016,100.39473382208963,498.4,16.405618483684957,-0.16885135693475561,wc_0,100.39473382208963,wc
1002,23.0,veh_017,927.5039507066989,501.6,13.273782820260713,-0.3946190744033071,ec_0,72.49604929330107,ec
1002,23.0,veh_018,501.6,62.05662722173813,13.905879702096852,-0.7045606811530885,sc_0,62.056627221738125,sc
1002,23.0,veh_019,498.4,952.6757179114715,14.138352707303817,0.11056916187051691,nc_0,47.324282088528584,nc
1002,23.0,veh_020,35.04970788284818,498.4,15.477212871281974,1.0047178597157682,wc_0,35.04970788284818,wc
1002,23.0,veh_021,979.9373686536774,501.6,14.962631346322596,1.9626313463225955,ec_0,20.062631346322597,ec
1002,23.0,veh_022,501.6,5.1,12.0,0.0,sc_0,5.1,sc
1002,24.0,veh_000,373.53030112456935,498.4,15.938954186431722,-0.15738438664935472,wc_0,373.53030112456935,wc
1002,24.0,veh_001,646.5319212855663,501.6,15.8562990507003,0.3379353165440264,ec_0,353.46807871443366,ec
1002,24.0,veh_002,501.6,345.05948389881286,16.429219222003596,0.02708580630831392,sc_0,345.05948389881286,sc
1002,24.0,veh_003,498.4,703.396831021313,14.568784049937063,-0.289859600169585,nc_0,296.603168978687,nc
1002,24.0,veh_004,304.9401889199301,498.4,15.668364847956965,-0.3892105239350343,wc_0,304.9401889199301,wc
1002,24.0,veh_005,735.5826356126657,501.6,14.645011128598206,0.48889121586922535,ec_0,264.41736438733426,ec
1002,24.0,veh_006,501.6,279.4115932751214,16.075522564440035,-0.26104440446477284,sc_0,279.4115932751214,sc
1002,24.0,veh_007,498.4,767.5811921108949,13.965264516605721,0.1503534361766654,nc_0,232.41880788910507,nc
1002,24.0,veh_008,244.53971964422146,498.4,15.967678150734866,0.05412017835304184,wc_0,244.53971964422146,wc
1002,24.0,veh_009,769.6483081251429,501.6,15.951497501404958,-0.0836731646955009,ec_0,230.3516918748571,ec
1002,24.0,veh_010,501.6,214.46546322314998,16.415267620435916,0.3359516047127542,sc_0,214.46546322314998,sc
1002,24.0,veh_011,498.4,808.0577929023333,15.277760039581016,-0.5795865136105576,nc_0,191.94220709766668,nc
1002,24.0,veh_012,150.26600274112454,498.4,13.118077538410462,0.01836087525822272,wc_0,150.26600274112454,wc
1002,24.0,veh_013,848.6757578861468,501.6,14.89031453856233,0.07827251762151732,ec_0,151.32424211385322,ec
1002,24.0,veh_014,501.6,138.5529484630488,15.113034195256422,0.4476546111842623,sc_0,138.5529484630488,sc
1002,24.0,veh_015,498.4,870.9332545866298,15.510754271622703,-0.23980655965861075,nc_0,129.06674541337014,nc
1002,24.0,veh_016,116.64214059869761,498.4,16.24740677660797,-0.15821170707698684,wc_0,116.64214059869761,wc
1002,24.0,veh_017,913.8985904584176,501.6,13.605360248281249,0.3315774280205357,ec_0,86.10140954158231,ec
1002,24.0,veh_018,501.6,76.63719659614954,14.580569374411414,0.6746896723145621,sc_0,76.63719659614954,sc
1002,24.0,veh_019,498.4,938.1250129469876,14.550704964483844,0.4123522571800269,nc_0,61.874987053012426,nc
1002,24.0,veh_020,50.739048044456325,498.4,15.689340161608145,0.21212729032617084,wc_0,50.739048044456325,wc
1002,24.0,veh_021,964.3453357104412,501.6,15.592032943236166,0.6294015969135707,ec_0,35.65466428955877,ec
1002,24.0,veh_022,501.6,19.103432935611345,14.003432935611345,2.003432935611345,sc_0,19.103432935611345,sc
1002,24.0,veh_023,498.4,994.9,13.0,0.0,nc_0,5.1,nc
1002,25.0,veh_000,389.88452636784035,498.4,16.354225243270985,0.4152710568392628,wc_0,389.88452636784035,wc
1002,25.0,veh_001,630.4237378020911,501.6,16.10818348347527,0.2518844327749683,ec_0,369.57626219790893,ec
1002,25.0,veh_002,501.6,361.50127159133547,16.44178769252263,0.012568470519035202,sc_0,361.50127159133547,sc
1002,25.0,veh_003,498.4,688.4724948217001,14.924336199612851,0.35555214967578763,nc_0,311.52750517829986,nc
1002,25.0,veh_004,321.25086850932627,498.4,16.310679589396152,0.6423147414391863,wc_0,321.25086850932627,wc
1002,25.0,veh_005,721.4231410264873,501.6,14.159494586178415,-0.48551654241979136,ec_0,278.5768589735127,ec
1002,25.0,veh_006,501.6,295.4366954454919,16.02510217037052,-0.050420394069515595,sc_0,295.4366954454919,sc
1002,25.0,veh_007,498.4,753.7665285019241,13.814663608970777,-0.15060090763494394,nc_0,246.23347149807586,nc
1002,25.0,veh_008,260.9465390254138,498.4,16.406819381192328,0.43914123045746223,wc_0,260.9465390254138,wc
1002,25.0,veh_009,753.4651740062842,501.6,16.183134118858728,0.23163661745376984,ec_0,246.53482599371583,ec
1002,25.0,veh_010,501.6,230.633571924516,16.168108701366002,-0.24715891906991416,sc_0,230.633571924516,sc
1002,25.0,veh_011,498.4,792.3488984056112,15.708894496722177,0.4311344571411606,nc_0,207.65110159438885,nc
1002,25.0,veh_012,163.57516962232566,498.4,13.309166881201119,0.19108934279065615,wc_0,163.57516962232566,wc
1002,25.0,veh_013,834.0113768342035,501.6,14.664381051943298,-0.22593348661903256,ec_0,165.98862316579653,ec
1002,25.0,veh_014,501.6,153.5806653889185,15.027716925869697,-0.08531726938672435,sc_0,153.5806653889185,sc
1002,25.0,veh_015,498.4,855.6312141880173,15.302040398612576,-0.20871387301012767,nc_0,144.36878581198272,nc
1002,25.0,veh_016,132.5466853154224,498.4,15.904544716724798,-0.3428620598831724,wc_0,132.5466853154224,wc
1002,25.0,veh_017,900.4588995140454,501.6,13.439690944372305,-0.16566930390894363,ec_0,99.54110048595462,ec
1002,25.0,veh_018,501.6,90.79220937929605,14.15501278314651,-0.42555659126490397,sc_0,90.79220937929605,sc
1002,25.0,veh_019,498.4,923.9534942830832,14.171518663904385,-0.3791863005794589,nc_0,76.04650571691681,nc
1002,25.0,veh_020,66.56929893519707,498.4,15.830250890740738,0.1409107291325924,wc_0,66.56929893519707,wc
1002,25.0,veh_021,949.0674472963931,501.6,15.277888414048116,-0.31414452918805047,ec_0,50.93255270360688,ec
1002,25.0,veh_022,501.6,35.2909711984545,16.187538262843155,2.1841053272318103,sc_0,35.2909711984545,sc
1002,25.0,veh_023,498.4,979.8888097605808,15.011190239419228,2.0111902394192285,nc_0,20.11119023941923,nc
1002,26.0,veh_000,406.1946117073648,498.4,16.31008533952444,-0.04413990374654375,wc_0,406.1946117073648,wc
1002,26.0,veh_001,614.2769668776139,501.6,16.146770924477288,0.03858744100201861,ec_0,385.7230331223862,ec
1002,26.0,veh_002,501.6,377.67568232081356,16.174410729478115,-0.26737696304451575,sc_0,377.67568232081356,sc
1002,26.0,veh_003,498.4,673.5931265147601,14.879368306939984,-0.04496789267286694,nc_0,326.4068734852398,nc
1002,26.0,veh_004,337.1856603757021,498.4,15.934791866375875,-0.37588772302027706,wc_0,337.1856603757021,wc
1002,26.0,veh_005,707.0419702878532,501.6,14.381170738634035,0.2216761524556201,ec_0,292.9580297121467,ec
1002,26.0,veh_006,501.6,312.04589092842303,16.609195482931103,0.584093312560583,sc_0,312.04589092842303,sc
1002,26.0,veh_007,498.4,739.8440788861656,13.92244961575857,0.10778600678779249,nc_0,260.15592111383444,nc
1002,26.0,veh_008,277.4017764549656,498.4,16.455237429551783,0.04841804835945496,wc_0,277.4017764549656,wc
1002,26.0,veh_009,737.4038184507237,501.6,16.061355555560443,-0.12177856329828529,ec_0,262.59618154927625,ec
1002,26.0,veh_010,501.6,246.5335557161411,15.899983791625129,-0.2681249097408731,sc_0,246.5335557161411,sc
1002,26.0,veh_011,498.4,776.6540131039523,15.694885301658914,-0.014009195063263036,nc_0,223.34598689604775,nc
1002,26.0,veh_012,176.6632846936133,498.4,13.088115071287639,-0.2210518099134795,wc_0,176.6632846936133,wc
1002,26.0,veh_013,819.4271900096855,501.6,14.584186824517916,-0.08019422742538218,ec_0,180.57280999031445,ec
1002,26.0,veh_014,501.6,168.64291469705293,15.062249308134431,0.034532382264734096,sc_0,168.64291469705293,sc
1002,26.0,veh_015,498.4,839.7897477632188,15.84146642479855,0.5394260261859749,nc_0,160.21025223678126,nc
1002,26.0,veh_016,148.17288599948188,498.4,15.62620068405947,-0.2783440326653288,wc_0,148.17288599948188,wc
1002,26.0,veh_017,887.3040982469518,501.6,13.154801267093609,-0.28488967727869685,ec_0,112.69590175304822,ec
1002,26.0,veh_018,501.6,104.93649872196774,14.14428934267168,-0.010723440474830426,sc_0,104.93649872196774,sc
1002,26.0,veh_019,498.4,909.5399079063866,14.41358637669658,0.24206771279219552,nc_0,90.4600920936134,nc
1002,26.0,veh_020,82.2535213345488,498.4,15.684222399351732,-0.1460284913890053,wc_0,82.2535213345488,wc
1002,26.0,veh_021,933.7865303201411,501.6,15.280916976252096,0.0030285622039798454,ec_0,66.21346967985897,ec
1002,26.0,veh_022,501.6,51.545078683369795,16.254107484915295,0.06656922207213967,sc_0,51.545078683369795,sc
1002,26.0,veh_023,498.4,963.7727334722179,16.116076288362965,1.1048860489437367,nc_0,36.22726652778219,nc
1002,27.0,veh_000,422.49042499236697,498.4,16.295813285002144,-0.01427205452229785,wc_0,422.49042499236697,wc
1002,27.0,veh_001,598.0799901549549,501.6,16.19697672265899,0.0502057981817039,ec_0,401.9200098450452,ec
1002,27.0,veh_002,501.6,393.8550187716353,16.179336450821722,0.004925721343607137,sc_0,393.8550187716353,sc
1002,27.0,veh_003,498.4,659.1891664667612,14.40396004799896,-0.4754082589410249,nc_0,340.8108335332388,nc
1002,27.0,veh_004,352.7650817197363,498.4,15.579421344034182,-0.3553705223416923,wc_0,352.7650817197363,wc
1002,27.0,veh_005,692.8237992907009,501.6,14.218170997152418,-0.16299974148161667,ec_0,307.1762007092991,ec
1002,27.0,veh_006,501.6,328.0299014186673,15.984010490244255,-0.6251849926868474,sc_0,328.0299014186673,sc
1002,27.0,veh_007,498.4,725.54237099117,14.301707894995534,0.3792582792369643,nc_0,274.45762900883,nc
1002,27.0,veh_008,293.4255021365965,498.4,16.023725681630896,-0.43151174792088653,wc_0,293.4255021365965,wc
1002,27.0,veh_009,721.3225317883871,501.6,16.081286662336574,0.019931106776130747,ec_0,278.67746821161285,ec
1002,27.0,veh_010,501.6,262.67155979534607,16.138004079204986,0.23802028757985738,sc_0,262.67155979534607,sc
1002,27.0,veh_011,498.4,761.1899317293554,15.464081374596836,-0.23080392706207853,nc_0,238.8100682706446,nc
1002,27.0,veh_012,189.5996119900587,498.4,12.936327296445407,-0.15178777484223183,wc_0,189.5996119900587,wc
1002,27.0,veh_013,804.7308137831554,501.6,14.69637622653007,0.1121894020121541,ec_0,195.26918621684453,ec
1002,27.0,veh_014,501.6,183.8279810377015,15.185066340648572,0.12281703251414022,sc_0,183.8279810377015,sc
1002,27.0,veh_015,498.4,824.3933514795597,15.39639628365911,-0.4450701411394409,nc_0,175.60664852044036,nc
1002,27.0,veh_016,163.22933793343682,498.4,15.056451933954946,-0.5697487501045231,wc_0,163.22933793343682,wc
1002,27.0,veh_017,873.8012453474995,501.6,13.5028528994523,0.3480516323586915,ec_0,126.19875465250053,ec
1002,27.0,veh_018,501.6,119.48604546806622,14.549546746098484,0.4052574034268037,sc_0,119.48604546806622,sc
1002,27.0,veh_019,498.4,894.868095692396,14.671812213990593,0.25822583729401316,nc_0,105.13190430760399,nc
1002,27.0,veh_020,97.95804171150357,498.4,15.704520376954772,0.02029797760303964,wc_0,97.95804171150357,wc
1002,27.0,veh_021,918.0079650411112,501.6,15.778565279029767,0.49764830277767125,ec_0,81.99203495888874,ec
1002,27.0,veh_022,501.6,67.73913163573482,16.19405295236502,-0.06005453255027504,sc_0,67.73913163573482,sc
1002,27.0,veh_023,498.4,947.8327643285645,15.93996914365329,-0.17610714470967537,nc_0,52.16723567143548,nc
1002,28.0,veh_000,438.8687237721504,498.4,16.378298779783428,0.08248549478128453,wc_0,438.8687237721504,wc
1002,28.0,veh_001,582.0212877805809,501.6,16.058702374373944,-0.13827434828504792,ec_0,417.9787122194191,ec
1002,28.0,veh_002,501.6,410.40141714503983,16.546398373404518,0.3670619225827956,sc_0,410.40141714503983,sc
1002,28.0,veh_003,498.4,644.387333120716,14.801833346045138,0.39787329804617855,nc_0,355.61266687928395,nc
1002,28.0,veh_004,368.86483678850954,498.4,16.099755068773213,0.5203337247390305,wc_0,368.86483678850954,wc
1002,28.0,veh_005,678.1842524418614,501.6,14.639546848839462,0.42137585168704383,ec_0,321.8157475581386,ec
1002,28.0,veh_006,501.6,344.05597175238654,16.026070333719254,0.04205984347499836,sc_0,344.05597175238654,sc
1002,28.0,veh_007,498.4,711.1083700526327,14.434000938537256,0.132293043541722,nc_0,288.8916299473673,nc
1002,28.0,veh_008,310.0199991411157,498.4,16.59449700451922,0.5707713228883229,wc_0,310.0199991411157,wc
1002,28.0,veh_009,705.6447986877977,501.6,15.677733100589535,-0.4035535617470387,ec_0,294.3552013122024,ec
1002,28.0,veh_010,501.6,278.8063528265524,16.134793031206357,-0.0032110479986293683,sc_0,278.8063528265524,sc
1002,28.0,veh_011,498.4,745.9608103512362,15.229121378119135,-0.23495999647770027,nc_0,254.03918964876374,nc
1002,28.0,veh_012,202.55158594576565,498.4,12.951973955706954,0.015646659261546958,wc_0,202.55158594576565,wc
1002,28.0,veh_013,790.1093760081428,501.6,14.621437775012698,-0.07493845151737233,ec_0,209.89062399185724,ec
1002,28.0,veh_014,501.6,199.11516070104952,15.287179663348015,0.10211332269944329,sc_0,199.11516070104952,sc
1002,28.0,veh_015,498.4,808.8557602153509,15.537591264208736,0.14119498054962598,nc_0,191.1442397846491,nc
1002,28.0,veh_016,177.09130278554022,498.4,13.861964852103405,-1.1944870818515412,wc_0,177.09130278554022,wc
1002,28.0,veh_017,860.3735790015655,501.6,13.427666345934012,-0.07518655351828762,ec_0,139.62642099843453,ec
1002,28.0,veh_018,501.6,133.44944651801364,13.963401049947414,-0.5861456961510694,sc_0,133.44944651801364,sc
1002,28.0,veh_019,498.4,880.8172135857299,14.05088210666621,-0.6209301073243836,nc_0,119.1827864142702,nc
1002,28.0,veh_020,113.46668052574574,498.4,15.50863881424217,-0.19588156271260182,wc_0,113.46668052574574,wc
1002,28.0,veh_021,902.2410380456434,501.6,15.766926995467852,-0.011638283561914875,ec_0,97.7589619543566,ec
1002,28.0,veh_022,501.6,83.65034609507305,15.911214459338227,-0.28283849302679265,sc_0,83.65034609507305,sc
1002,28.0,veh_023,498.4,931.3919883738458,16.440775954718703,0.5008068110654129,nc_0,68.60801162615418,nc
1002,29.0,veh_000,455.3577959068283,498.4,16.48907213467791,0.11077335489448359,wc_0,455.3577959068283,wc
1002,29.0,veh_001,566.3755181458048,501.6,15.6457696347762,-0.41293273959774446,ec_0,433.62448185419527,ec
1002,29.0,veh_002,501.6,426.76744722889265,16.36603008385282,-0.1803682895516978,sc_0,426.76744722889265,sc
1002,29.0,veh_003,498.4,629.5832846175523,14.804048503163765,0.0022151571186270758,nc_0,370.4167153824477,nc
1002,29.0,veh_004,384.5130487412394,498.4,15.648211952729891,-0.45154311604332165,wc_0,384.5130487412394,wc
1002,29.0,veh_005,664.0345802988572,501.6,14.149672143004217,-0.48987470583524484,ec_0,335.9654197011428,ec
1002,29.0,veh_006,501.6,360.3589625760028,16.302990823616277,0.276920489897023,sc_0,360.3589625760028,sc
1002,29.0,veh_007,498.4,697.077731380405,14.030638672227697,-0.40336226630955885,nc_0,302.922268619595,nc
1002,29.0,veh_008,325.97194731161,498.4,15.95194817049429,-0.6425488340249288,wc_0,325.97194731161,wc
1002,29.0,veh_009,690.0756001601302,501.6,15.569198527667416,-0.10853457292211921,ec_0,309.9243998398698,ec
1002,29.0,veh_010,501.6,295.12715367960277,16.320800853050315,0.18600782184395825,sc_0,295.12715367960277,sc
1002,29.0,veh_011,498.4,730.6414926488981,15.31931770233813,0.09019632421899537,nc_0,269.3585073511019,nc
1002,29.0,veh_012,216.04744931886947,498.4,13.495863373103813,0.5438894173968585,wc_0,216.04744931886947,wc
1002,29.0,veh_013,775.2945527727812,501.6,14.814823235361496,0.19338546034879833,ec_0,224.70544722721874,ec
1002,29.0,veh_014,501.6,214.15011822700689,15.034957525957378,-0.25222213739063726,sc_0,214.15011822700689,sc
1002,29.0,veh_015,498.4,793.4670448535769,15.388715361773924,-0.14887590243481164,nc_0,206.53295514642303,nc
1002,29.0,veh_016,190.75893445569193,498.4,13.667631670151719,-0.19433318195168603,wc_0,190.75893445569193,wc
1002,29.0,veh_017,846.5778703166147,501.6,13.795708684950696,0.36804233901668404,ec_0,153.4221296833852,ec
1002,29.0,veh_018,501.6,147.6771311425897,14.227684624576057,0.26428357462864227,sc_0,147.6771311425897,sc
1002,29.0,veh_019,498.4,866.61108625952,14.206127326209785,0.15524521954357517,nc_0,133.38891374047998,nc
1002,29.0,veh_020,129.2063337215512,498.4,15.739653195805461,0.23101438156329124,wc_0,129.2063337215512,wc
1002,29.0,veh_021,886.2300381834704,501.6,16.010999862173097,0.24407286670524542,ec_0,113.76996181652969,ec
1002,29.0,veh_022,501.6,99.99898006096018,16.34863396588713,0.4374195065489044,sc_0,99.99898006096018,sc
1002,29.0,veh_023,498.4,915.3314560154872,16.060532358358614,-0.38024359636008853,nc_0,84.6685439845128,nc
1002,30.0,veh_000,471.3272197880616,498.4,15.969423881233311,-0.5196482534446005,wc_0,471.3272197880616,wc
1002,30.0,veh_001,550.4874297080589,501.6,15.88808843774573,0.24231880296953,ec_0,449.512570291941,ec
1002,30.0,veh_002,501.6,443.1656718839099,16.39822465501726,0.03219457116443891,sc_0,443.1656718839099,sc
1002,30.0,veh_003,498.4,614.6197511592137,14.963533458338613,0.1594849551748485,nc_0,385.3802488407863,nc
1002,30.0,veh_004,400.2581384188515,498.4,15.745089677612107,0.09687772488221569,wc_0,400.2581384188515,wc
1002,30.0,veh_005,649.9052185636089,501.6,14.12936173524832,-0.020310407755896875,ec_0,350.09478143639114,ec
1002,30.0,veh_006,501.6,376.33162967214827,15.972667096145452,-0.33032372747082483,sc_0,376.33162967214827,sc
1002,30.0,veh_007,498.4,683.2611426904429,13.816588689962128,-0.21404998226556948,nc_0,316.73885730955715,nc
1002,30.0,veh_008,342.1959386569727,498.4,16.22399134536274,0.2720431748684504,wc_0,342.1959386569727,wc
1002,30.0,veh_009,675.2802785255708,501.6,14.795321634559317,-0.773876893108099,ec_0,324.71972147442915,ec
1002,30.0,veh_010,501.6,311.71233041131404,16.585176731711254,0.2643758786609389,sc_0,311.71233041131404,sc
1002,30.0,veh_011,498.4,714.851856991487,15.7896356574111,0.4703179550729697,nc_0,285.148143008513,nc
