seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,68.0,veh_013,436.7149430774792,501.6,13.686166294968736,-0.14627932606313188,cw_0,56.08505692252085,cw
1003,68.0,veh_014,501.6,811.9457189486536,14.961642632658434,0.2814611380594041,cn_0,304.74571894865363,cn
1003,68.0,veh_015,498.4,161.39689355935826,15.074921659040747,-0.3515809707320994,cs_0,331.40310644064175,cs
1003,68.0,veh_016,536.2513511622769,498.4,14.405698410284185,1.5569196798959783,ce_0,29.051351162276998,ce
1003,68.0,veh_017,464.2766435256295,501.6,13.542688385515548,0.5214061921622459,cw_0,28.52335647437055,cw
1003,68.0,veh_018,501.6,696.9179848114136,13.766466390528672,-0.14494486282579544,cn_0,189.7179848114136,cn
1003,68.0,veh_019,498.4,301.6648856138432,14.285308915275591,0.1411180142126991,cs_0,191.13511438615683,cs
1003,68.0,veh_020,511.817829937851,498.4,12.659910611644367,2.1573080301377914,ce_0,4.617829937850994,ce
1003,68.0,veh_021,488.7988427502431,501.6,12.372908235051497,2.5216649322584264,cw_0,4.001157249756906,cw
1003,68.0,veh_022,501.6,673.8927322443026,13.781926625010357,-0.5075317627864724,cn_0,166.6927322443026,cn
1003,68.0,veh_023,498.4,324.90014436847576,14.07300640671518,-0.5170864822773158,cs_0,167.89985563152425,cs
1003,69.0,veh_000,768.5347644795891,498.4,15.699068907650965,0.5842671925015761,ce_0,261.33476447958907,ce
1003,69.0,veh_001,223.15748308900203,501.6,16.36829535367433,0.3182837030757213,cw_0,269.642516910998,cw
1003,69.0,veh_004,645.62407901649,498.4,16.004016193537975,-0.44283211776986775,ce_0,138.42407901649,ce
1003,69.0,veh_005,369.0132145174846,501.6,14.426283390675867,0.3205394789809368,cw_0,123.78678548251541,cw
1003,69.0,veh_007,498.4,25.71748262564853,15.502344632884764,-0.42489507467485943,cs_0,467.0825173743515,cs
1003,69.0,veh_008,617.4746441462769,498.4,15.990804356245617,0.2803371162246915,ce_0,110.27464414627686,ce
1003,69.0,veh_009,398.49652480138326,501.6,12.982454898530557,-0.21014158807229322,cw_0,94.30347519861677,cw
1003,69.0,veh_010,501.6,850.5230793444126,14.936127451157073,0.5180594784021384,cn_0,343.32307934441263,cn
1003,69.0,veh_011,498.4,121.30625514506033,15.064177041065724,-0.4906823568558316,cs_0,371.4937448549397,cs
1003,69.0,veh_012,574.3955834488136,498.4,14.162418097915397,-0.3334888693504041,ce_0,67.19558344881352,ce
1003,69.0,veh_013,422.6318633561657,501.6,14.083079721313458,0.3969134263447227,cw_0,70.1681366438343,cw
1003,69.0,veh_014,501.6,826.2843859776813,14.338667029027683,-0.622975603630751,cn_0,319.08438597768134,cn
1003,69.0,veh_015,498.4,145.9792798556707,15.417613703687538,0.3426920446467907,cs_0,346.8207201443293,cs
1003,69.0,veh_016,550.6264192383832,498.4,14.3750680761062,-0.03063033417798522,ce_0,43.4264192383832,ce
1003,69.0,veh_017,450.5274728110666,501.6,13.749170714562833,0.2064823290472848,cw_0,42.27252718893338,cw
1003,69.0,veh_018,501.6,711.3145787660987,14.3965939546851,0.6301275641564281,cn_0,204.1145787660987,cn
1003,69.0,veh_019,498.4,287.2519069361946,14.41297867764856,0.12766976237296923,cs_0,205.5480930638054,cs
1003,69.0,veh_020,525.6779366230804,498.4,13.860106685229496,1.2001960735851291,ce_0,18.47793662308049,ce
1003,69.0,veh_021,474.47369456661295,501.6,14.325148183630148,1.9522399485786508,cw_0,18.326305433387056,cw
1003,69.0,veh_022,501.6,687.879734054048,13.9870018097454,0.20507518473504405,cn_0,180.679734054048,cn
1003,69.0,veh_023,498.4,310.2850773491432,14.61506701933257,0.542060612617389,cs_0,182.51492265085682,cs
1003,70.0,veh_000,783.530254307694,498.4,14.99548982810493,-0.703579079546035,ce_0,276.330254307694,ce
1003,70.0,veh_001,206.83294736193415,501.6,16.324535727067854,-0.04375962660647659,cw_0,285.96705263806587,cw
1003,70.0,veh_004,662.2397785091177,498.4,16.615699492627755,0.6116832990897798,ce_0,155.03977850911775,ce
1003,70.0,veh_005,355.27864547372053,501.6,13.73456904376411,-0.6917143469117573,cw_0,137.5213545262795,cw
1003,70.0,veh_007,498.4,9.750014374011073,15.96746825163746,0.4651236187526955,cs_0,483.04998562598894,cs
1003,70.0,veh_008,633.4993264726983,498.4,16.024682326421434,0.033877970175817396,ce_0,126.29932647269828,ce
1003,70.0,veh_009,385.3528556819563,501.6,13.14366911942692,0.1612142208963636,cw_0,107.44714431804368,cw
1003,70.0,veh_010,501.6,864.8467273574026,14.323648012990008,-0.6124794381670657,cn_0,357.64672735740265,cn
1003,70.0,veh_011,498.4,105.68470898172228,15.621546163338081,0.5573691222723571,cs_0,387.11529101827773,cs
1003,70.0,veh_012,588.4793930009142,498.4,14.083809552100757,-0.0786085458146406,ce_0,81.27939300091428,ce
1003,70.0,veh_013,408.96885744175756,501.6,13.663005914408135,-0.42007380690532337,cw_0,83.83114255824243,cw
1003,70.0,veh_014,501.6,841.0256635202641,14.741277542582798,0.4026105135551159,cn_0,333.82566352026413,cn
1003,70.0,veh_015,498.4,130.803883448852,15.17539640681873,-0.242217296868807,cs_0,361.996116551148,cs
1003,70.0,veh_016,564.4429545248744,498.4,13.816535286491217,-0.5585327896149828,ce_0,57.24295452487441,ce
1003,70.0,veh_017,437.2294782381859,501.6,13.297994572880752,-0.4511761416820814,cw_0,55.570521761814135,cw
1003,70.0,veh_018,501.6,725.5557530988133,14.241174332714595,-0.15541962197050552,cn_0,218.3557530988133,cn
1003,70.0,veh_019,498.4,272.71872021641246,14.53318671978216,0.12020804213359959,cs_0,220.08127978358755,cs
1003,70.0,veh_020,539.8676820116823,498.4,14.189745388601827,0.32963870337233026,ce_0,32.66768201168232,ce
1003,70.0,veh_021,460.54803546553114,501.6,13.925659101081786,-0.3994890825483619,cw_0,32.25196453446884,cw
1003,70.0,veh_022,501.6,702.5336316007322,14.653897546684123,0.6668957369387218,cn_0,195.33363160073213,cn
1003,70.0,veh_023,498.4,296.0515373737383,14.233539975404893,-0.3815270439276759,cs_0,196.7484626262617,cs
1003,71.0,veh_000,798.6729700659728,498.4,15.142715758278811,0.14722593017388164,ce_0,291.47297006597285,ce
1003,71.0,veh_001,190.71809676636866,501.6,16.114850595565514,-0.20968513150234003,cw_0,302.08190323363135,cw
1003,71.0,veh_004,678.3620528042187,498.4,16.122274295100944,-0.49342519752681113,ce_0,171.1620528042187,ce
1003,71.0,veh_005,340.8598433452023,501.6,14.418802128518195,0.6842330847540854,cw_0,151.9401566547977,cw
1003,71.0,veh_008,649.1680959963089,498.4,15.668769523610655,-0.35591280281077964,ce_0,141.96809599630893,ce
1003,71.0,veh_009,371.7008549686071,501.6,13.652000713349262,0.5083315939223407,cw_0,121.09914503139295,cw
1003,71.0,veh_010,501.6,879.5750190428087,14.728291685405994,0.4046436724159861,cn_0,372.3750190428087,cn
1003,71.0,veh_011,498.4,90.05881124588274,15.625897735839555,0.004351572501473555,cs_0,402.7411887541173,cs
1003,71.0,veh_012,602.9533486794548,498.4,14.473955678540552,0.3901461264397952,ce_0,95.75334867945483,ce
1003,71.0,veh_013,395.19545203663665,501.6,13.773405405120942,0.11039949071280653,cw_0,97.60454796336337,cw
1003,71.0,veh_014,501.6,855.5155973291596,14.489933808895564,-0.25134373368723395,cn_0,348.3155973291597,cn
1003,71.0,veh_015,498.4,115.24518223332251,15.558701215529483,0.38330480871075245,cs_0,377.5548177666775,cs
1003,71.0,veh_016,578.7643633329496,498.4,14.321408808075303,0.504873521584086,ce_0,71.56436333294971,ce
1003,71.0,veh_017,423.87196372594303,501.6,13.357514512242824,0.05951993936207245,cw_0,68.92803627405696,cw
1003,71.0,veh_018,501.6,739.7821761586092,14.22642305979594,-0.01475127291865519,cn_0,232.58217615860923,cn
1003,71.0,veh_019,498.4,258.4895760811818,14.229144135230662,-0.3040425845514978,cs_0,234.3104239188182,cs
1003,71.0,veh_020,553.8599980816838,498.4,13.992316070001491,-0.19742931860033508,ce_0,46.65999808168381,ce
1003,71.0,veh_021,446.69820751777297,501.6,13.849827947758202,-0.07583115332358403,cw_0,46.10179248222704,cw
1003,71.0,veh_022,501.6,716.5261233263102,13.992491725578006,-0.6614058211061167,cn_0,209.32612332631015,cn
1003,71.0,veh_023,498.4,281.663577557153,14.387959816585289,0.15441984118039542,cs_0,211.136422442847,cs
1003,72.0,veh_000,813.8483440274958,498.4,15.17537396152302,0.03265820324420865,ce_0,306.64834402749585,ce
1003,72.0,veh_001,174.58772243593745,501.6,16.130374330431223,0.01552373486570957,cw_0,318.21227756406256,cw
1003,72.0,veh_004,694.6804518949436,498.4,16.318399090725,0.19612479562405483,ce_0,187.48045189494368,ce
1003,72.0,veh_005,326.7665392756896,501.6,14.093304069512719,-0.3254980590054757,cw_0,166.03346072431043,cw
1003,72.0,veh_008,665.4287620912596,498.4,16.260666094950693,0.5918965713400386,ce_0,158.22876209125963,ce
1003,72.0,veh_009,358.69429896421326,501.6,13.006556004393786,-0.6454447089554751,cw_0,134.10570103578675,cw
1003,72.0,veh_010,501.6,894.4340078783333,14.858988835524643,0.13069715011864957,cn_0,387.23400787833333,cn
1003,72.0,veh_011,498.4,74.9445431577675,15.114268088115224,-0.5116296477243303,cs_0,417.8554568422325,cs
1003,72.0,veh_012,616.6966053594575,498.4,13.743256680002705,-0.7306989985378465,ce_0,109.49660535945753,ce
1003,72.0,veh_013,381.4259810256867,501.6,13.769471010949914,-0.003934394171027478,cw_0,111.37401897431329,cw
1003,72.0,veh_014,501.6,870.5688509385325,15.053253609372831,0.5633198004772666,cn_0,363.36885093853255,cn
1003,72.0,veh_015,498.4,99.63122689449153,15.613955338831003,0.0552541233015198,cs_0,393.1687731055085,cs
1003,72.0,veh_016,592.907899131335,498.4,14.14353579838522,-0.17787300969008335,ce_0,85.70789913133493,ce
1003,72.0,veh_017,410.6278956992541,501.6,13.244068026688955,-0.11344648555386883,cw_0,82.17210430074591,cw
1003,72.0,veh_018,501.6,753.8931414019087,14.110965243299447,-0.11545781649649278,cn_0,246.6931414019087,cn
1003,72.0,veh_019,498.4,244.42588503802514,14.063691043156641,-0.1654530920740207,cs_0,248.37411496197484,cs
1003,72.0,veh_020,567.6141210456626,498.4,13.754122963978828,-0.23819310602266341,ce_0,60.41412104566264,ce
1003,72.0,veh_021,433.0225124190301,501.6,13.675695098742912,-0.17413284901529025,cw_0,59.777487580969954,cw
1003,72.0,veh_022,501.6,730.961502506844,14.435379180533818,0.4428874549558124,cn_0,223.76150250684398,cn
1003,72.0,veh_023,498.4,267.7252697742459,13.938307782907142,-0.4496520336781469,cs_0,225.07473022575414,cs
1003,73.0,veh_000,829.1637233911368,498.4,15.315379363640988,0.14000540211796775,ce_0,321.96372339113685,ce
1003,73.0,veh_001,158.61260070178116,501.6,15.975121734156275,-0.15525259627494847,cw_0,334.18739929821885,cw
1003,73.0,veh_004,710.8717105598432,498.4,16.191258664899507,-0.12714042582549112,ce_0,203.67171055984318,ce
1003,73.0,veh_005,312.92881636296056,501.6,13.837722912728982,-0.2555811567837374,cw_0,179.87118363703942,cw
1003,73.0,veh_008,681.6156099784965,498.4,16.18684788723692,-0.07381820771377434,ce_0,174.41560997849655,ce
1003,73.0,veh_009,345.6313892981128,501.6,13.062909666100458,0.05635366170667133,cw_0,147.16861070188722,cw
1003,73.0,veh_010,501.6,908.9324538747909,14.498445996457587,-0.3605428390670564,cn_0,401.7324538747909,cn
1003,73.0,veh_011,498.4,59.33415210435646,15.610391053411023,0.4961229652957986,cs_0,433.46584789564355,cs
1003,73.0,veh_012,631.1603272723578,498.4,14.463721912900255,0.7204652328975492,ce_0,123.96032727235779,ce
1003,73.0,veh_013,367.97933348718067,501.6,13.446647538506069,-0.32282347244384546,cw_0,124.82066651281936,cw
1003,73.0,veh_014,501.6,885.4562662468561,14.887415308323586,-0.16583830104924502,cn_0,378.2562662468561,cn
1003,73.0,veh_015,498.4,84.15012490912949,15.481101985362058,-0.13285335346894556,cs_0,408.6498750908705,cs
1003,73.0,veh_016,606.5174827242852,498.4,13.609583592950225,-0.5339522054349946,ce_0,99.31748272428516,ce
1003,73.0,veh_017,397.4624678789934,501.6,13.165427820260712,-0.07864020642824343,cw_0,95.33753212100663,cw
1003,73.0,veh_018,501.6,767.9984878156719,14.105346413763195,-0.0056188295362513685,cn_0,260.7984878156719,cn
1003,73.0,veh_019,498.4,229.76966113863233,14.656223899392852,0.5925328562362111,cs_0,263.0303388613677,cs
1003,73.0,veh_020,581.516957926908,498.4,13.902836881245406,0.14871391726657812,ce_0,74.31695792690805,ce
1003,73.0,veh_021,419.939442879419,501.6,13.083069539611063,-0.5926255591318483,cw_0,72.86055712058102,cw
1003,73.0,veh_022,501.6,745.185165064766,14.223662557922065,-0.21171662261175328,cn_0,237.98516506476605,cn
1003,73.0,veh_023,498.4,253.35884934135376,14.366420432892115,0.428112649984973,cs_0,239.44115065864625,cs
1003,74.0,veh_000,844.5242171100467,498.4,15.360493718909876,0.04511435526888796,ce_0,337.32421711004673,ce
1003,74.0,veh_001,142.29954365108085,501.6,16.3130570507003,0.3379353165440264,cw_0,350.50045634891916,cw
1003,74.0,veh_004,726.9315676676957,498.4,16.059857107852586,-0.1314015570469209,ce_0,219.73156766769577,ce
1003,74.0,veh_005,298.6022022343624,501.6,14.326614128598207,0.48889121586922535,cw_0,194.19779776563763,cw
1003,74.0,veh_008,698.015343826521,498.4,16.399733848024454,0.21288596078753486,ce_0,190.815343826521,ce
1003,74.0,veh_009,332.6521527967078,501.6,12.979236501404957,-0.0836731646955009,cw_0,160.14784720329217,cw
1003,74.0,veh_010,501.6,923.6298636019144,14.697409727123443,0.19896373066585582,cn_0,416.42986360191435,cn
1003,74.0,veh_011,498.4,44.15455640872227,15.179595695634218,-0.43079535777680533,cs_0,448.64544359127774,cs
1003,74.0,veh_012,645.0839576583678,498.4,13.923630386010082,-0.5400915268901727,ce_0,137.88395765836788,ce
1003,74.0,veh_013,354.52217106830113,501.6,13.457162418879522,0.01051488037345294,cw_0,138.27782893169888,cw
1003,74.0,veh_014,501.6,899.6871818595711,14.230915612714956,-0.6564996956086304,cn_0,392.4871818595711,cn
1003,74.0,veh_015,498.4,68.22506450273335,15.92506040639614,0.44395842103408256,cs_0,424.57493549726667,cs
1003,74.0,veh_016,620.7516750338673,498.4,14.234192309582086,0.6246087166318617,ce_0,113.55167503386724,ce
1003,74.0,veh_017,383.9654626307121,501.6,13.497005248281248,0.3315774280205357,cw_0,108.83453736928789,cw
1003,74.0,veh_018,501.6,782.2784696551247,14.279981839452827,0.17463542568963142,cn_0,275.0784696551247,cn
1003,74.0,veh_019,498.4,215.0449582746071,14.724702864025229,0.06847896463237646,cs_0,277.7550417253929,cs
1003,74.0,veh_020,595.3067002445714,498.4,13.789742317663425,-0.11309456358198133,ce_0,88.10670024457147,ce
1003,74.0,veh_021,406.6672392759461,501.6,13.272203603472922,0.18913406386185905,cw_0,86.13276072405394,cw
1003,74.0,veh_022,501.6,759.5819208878335,14.39675582306743,0.17309326514536494,cn_0,252.38192088783347,cn
1003,74.0,veh_023,498.4,238.41723894398677,14.941610397366995,0.5751899644748804,cs_0,254.38276105601324,cs
1003,75.0,veh_000,859.6718735481672,498.4,15.147656438120485,-0.21283728078939035,ce_0,352.4718735481672,ce
1003,75.0,veh_001,125.7346021676056,501.6,16.56494148347527,0.2518844327749683,cw_0,367.0653978323944,cw
1003,75.0,veh_004,743.4567429010859,498.4,16.525175233390183,0.4653181255375962,ce_0,236.25674290108594,ce
1003,75.0,veh_005,284.76110464818396,501.6,13.841097586178416,-0.48551654241979136,cw_0,208.03889535181605,cw
1003,75.0,veh_008,713.6842617034475,498.4,15.668917876926544,-0.7308159710979094,ce_0,206.48426170344754,ce
1003,75.0,veh_009,319.44127967784914,501.6,13.210873118858725,0.23163661745376807,cw_0,173.3587203221509,cw
1003,75.0,veh_010,501.6,938.5439047308803,14.914041128965902,0.21663140184245933,cn_0,431.34390473088024,cn
1003,75.0,veh_011,498.4,28.450189542551072,15.704366866171204,0.5247711705369866,cs_0,464.34981045744894,cs
1003,75.0,veh_012,659.101969572097,498.4,14.01801191372917,0.09438152771908825,ce_0,151.90196957209704,ce
1003,75.0,veh_013,341.4666359248901,501.6,13.055535143411031,-0.4016272754684902,cw_0,151.3333640751099,cw
1003,75.0,veh_014,501.6,914.2955190096944,14.608337150123381,0.3774215374084253,cn_0,407.09551900969444,cn
1003,75.0,veh_015,498.4,53.3174403524784,14.90762415025493,-1.0174362561412096,cs_0,439.4825596475216,cs
1003,75.0,veh_016,634.4851517326034,498.4,13.73347669873614,-0.5007156108459458,ce_0,127.28515173260338,ce
1003,75.0,veh_017,370.6341266863398,501.6,13.331335944372304,-0.16566930390894363,cw_0,122.16587331366019,cw
1003,75.0,veh_018,501.6,796.7375901050383,14.459120449913621,0.17913861046079482,cn_0,289.5375901050383,cn
1003,75.0,veh_019,498.4,200.62485607440027,14.420102200206811,-0.30460066381841777,cs_0,292.17514392559974,cs
1003,75.0,veh_020,609.084751406438,498.4,13.778051161866555,-0.011691155796869523,ce_0,101.88475140643803,ce
1003,75.0,veh_021,393.4871910764489,501.6,13.180048199497223,-0.0921554039756991,cw_0,99.31280892355116,cw
1003,75.0,veh_022,501.6,773.4967061465836,13.91478525875022,-0.4819705643172103,cn_0,266.2967061465837,cn
1003,75.0,veh_023,498.4,223.94425809528576,14.472980848700994,-0.4686295486660015,cs_0,268.85574190471425,cs
1003,76.0,veh_000,874.9426262436752,498.4,15.270752695508147,0.12309625738766172,ce_0,367.7426262436753,ce
1003,76.0,veh_001,109.1310732431283,501.6,16.60352892447729,0.03858744100201861,cw_0,383.6689267568717,cw
1003,76.0,veh_004,759.4971091101096,498.4,16.040366209023635,-0.48480902436654816,ce_0,252.29710911010957,ce
1003,76.0,veh_005,270.6983309095499,501.6,14.062773738634036,0.2216761524556201,cw_0,222.1016690904501,cw
1003,76.0,veh_008,729.9792517441888,498.4,16.294990040741222,0.626072163814678,ce_0,222.77925174418877,ce
1003,76.0,veh_009,306.3521851222887,501.6,13.08909455556044,-0.12177856329828529,cw_0,186.44781487771135,cw
1003,76.0,veh_010,501.6,953.5160228236341,14.972118092753801,0.05807696378789906,cn_0,446.31602282363406,cn
1003,76.0,veh_011,498.4,13.288643551926782,15.16154599062431,-0.5428208755468944,cs_0,479.51135644807323,cs
1003,76.0,veh_012,673.3476580347375,498.4,14.245688462640429,0.22767654891125844,ce_0,166.14765803473747,ce
1003,76.0,veh_013,328.3222664791826,501.6,13.144369445707527,0.08883430229649569,cw_0,164.47773352081742,cw
1003,76.0,veh_014,501.6,928.9610160649434,14.665497055248869,0.05715990512548785,cn_0,421.7610160649433,cn
1003,76.0,veh_015,498.4,37.83061301078857,15.48682734168981,0.5792031914348801,cs_0,454.96938698921144,cs
1003,76.0,veh_016,648.3699944076639,498.4,13.884842675060446,0.15136597632430515,ce_0,141.16999440766384,ce
1003,76.0,veh_017,357.5876804192462,501.6,13.046446267093607,-0.28488967727869685,cw_0,135.21231958075379,cw
1003,76.0,veh_018,501.6,811.0914802782136,14.353890173175328,-0.10523027673829333,cn_0,303.89148027821363,cn
1003,76.0,veh_019,498.4,186.5301251251181,14.094730949282155,-0.3253712509246558,cs_0,306.2698748748819,cs
1003,76.0,veh_020,623.5208207252884,498.4,14.436069318850445,0.6580181569838892,ce_0,116.32082072528847,ce
1003,76.0,veh_021,380.3491270304834,501.6,13.138064045965502,-0.0419841535317218,cw_0,112.45087296951667,cw
1003,76.0,veh_022,501.6,787.9349527627268,14.438246616143095,0.5234613573928755,cn_0,280.7349527627268,cn
1003,76.0,veh_023,498.4,209.49421022278614,14.450047872499631,-0.022932976201362365,cs_0,283.3057897772139,cs
1003,77.0,veh_000,890.6020705056442,498.4,15.659444261968911,0.3886915664607642,ce_0,383.40207050564425,ce
1003,77.0,veh_001,92.47733852046929,501.6,16.653734722658992,0.0502057981817039,cw_0,400.3226614795307,cw
1003,77.0,veh_004,776.0988014158943,498.4,16.601692305784674,0.5613260967610394,ce_0,268.89880141589424,ce
1003,77.0,veh_005,256.79855691239754,501.6,13.899773997152419,-0.16299974148161667,cw_0,236.0014430876025,cw
1003,77.0,veh_008,745.8003719750166,498.4,15.821120230827773,-0.47386980991344885,ce_0,238.60037197501654,ce
1003,77.0,veh_009,293.07424955464523,501.6,13.277935567643434,0.1888410120829942,cw_0,199.72575044535478,cw
1003,77.0,veh_010,501.6,968.4257710537979,14.909748230163816,-0.06236986258998556,cn_0,461.22577105379787,cn
1003,77.0,veh_012,687.2056385018802,498.4,13.857980467142806,-0.3877079954976228,ce_0,180.00563850188027,ce
1003,77.0,veh_013,315.1404156356488,501.6,13.18185084353377,0.03748139782624271,cw_0,177.6595843643512,cw
1003,77.0,veh_014,501.6,943.9849979407242,15.023981875780862,0.35848482053199326,cn_0,436.78499794072417,cn
1003,77.0,veh_015,498.4,22.840951896618094,14.98966111417046,-0.4971662275193509,cs_0,469.9590481033819,cs
1003,77.0,veh_016,662.1220331125913,498.4,13.752038704927491,-0.13280397013295442,ce_0,154.92203311259132,ce
1003,77.0,veh_017,344.19318251979394,501.6,13.394497899452299,0.3480516323586915,cw_0,148.60681748020608,cw
1003,77.0,veh_018,501.6,825.1123199862382,14.020839708024592,-0.3330504651507358,cn_0,317.91231998623823,cn
1003,77.0,veh_019,498.4,172.45564220472806,14.074482920390064,-0.020248028892090986,cs_0,320.34435779527195,cs
1003,77.0,veh_020,637.6477353923732,498.4,14.126914667084733,-0.3091546517657111,ce_0,130.4477353923732,ce
1003,77.0,veh_021,366.8787639650975,501.6,13.470363065385847,0.33229901942034523,cw_0,125.9212360349025,cw
1003,77.0,veh_022,501.6,802.1694925836009,14.234539820874089,-0.2037067952690066,cn_0,294.96949258360087,cn
1003,77.0,veh_023,498.4,195.7991870299968,13.695023192789337,-0.755024679710294,cs_0,297.0008129700032,cs
1003,78.0,veh_000,906.3105926216347,498.4,15.708522115990364,0.04907785402145315,ce_0,399.1105926216346,ce
1003,78.0,veh_001,75.96187814609533,501.6,16.515460374373944,-0.13827434828504792,cw_0,416.8381218539047,cw
1003,78.0,veh_004,792.505146675516,498.4,16.40634525962174,-0.19534704616293297,ce_0,285.30514667551597,ce
1003,78.0,veh_005,242.47740706355802,501.6,14.321149848839463,0.42137585168704383,cw_0,250.32259293644196,cw
1003,78.0,veh_008,762.2242224848923,498.4,16.42385050987575,0.6027302790479752,ce_0,255.02422248489228,ce
1003,78.0,veh_009,279.61183882634157,501.6,13.462410728303656,0.18447516066022196,cw_0,213.18816117365844,cw
1003,78.0,veh_010,501.6,982.9326047199947,14.5068336661969,-0.40291456396691494,cn_0,475.73260471999475,cn
1003,78.0,veh_012,701.0230009351995,498.4,13.81736243331925,-0.04061803382355578,ce_0,193.82300093519953,ce
1003,78.0,veh_013,301.9150615565635,501.6,13.225354079085308,0.043503235551538566,cw_0,190.8849384434365,cw
1003,78.0,veh_014,501.6,959.36725420633,15.382256265605921,0.3582743898250591,cn_0,452.1672542063301,cn
1003,78.0,veh_015,498.4,6.421889480455775,16.419062416162344,1.4294013019918843,cs_0,486.37811051954424,cs
1003,78.0,veh_016,675.8509346571608,498.4,13.72890154456947,-0.02313716035802038,ce_0,168.6509346571608,ce
1003,78.0,veh_017,330.8738711738599,501.6,13.319311345934011,-0.07518655351828762,cw_0,161.9261288261401,cw
1003,78.0,veh_018,501.6,839.3823073246479,14.269987338409715,0.24914763038512255,cn_0,332.1823073246479,cn
1003,78.0,veh_019,498.4,158.095560897295,14.360081307433056,0.2855983870429917,cs_0,334.704439102705,cs
1003,78.0,veh_020,652.109020966244,498.4,14.461285573870795,0.3343709067860612,ce_0,144.909020966244,ce
1003,78.0,veh_021,353.2649796585776,501.6,13.613784306519891,0.1434212411340443,cw_0,139.5350203414224,cw
1003,78.0,veh_022,501.6,815.8309646164251,13.66147203282427,-0.5730677880498192,cn_0,308.63096461642516,cn
1003,78.0,veh_023,498.4,181.8469655819676,13.952221448029212,0.2571982552398744,cs_0,310.9530344180324,cs
1003,79.0,veh_000,921.4732233869496,498.4,15.16263076531499,-0.5458913506753742,ce_0,414.2732233869496,ce
1003,79.0,veh_001,59.85935051131912,501.6,16.102527634776198,-0.41293273959774623,cw_0,432.9406494886809,cw
1003,79.0,veh_004,808.6897734863833,498.4,16.184626810867343,-0.22171844875439817,ce_0,301.48977348638334,ce
1003,79.0,veh_005,228.64613192055384,501.6,13.831275143004218,-0.48987470583524484,cw_0,264.15386807944617,cw
1003,79.0,veh_008,778.6221467184112,498.4,16.397924233518832,-0.025926276356916134,ce_0,271.4221467184111,ce
1003,79.0,veh_009,266.3144479967878,501.6,13.297390829553768,-0.16501989874988787,cw_0,226.4855520032122,cw
1003,79.0,veh_010,501.6,997.9182803818304,14.985675661835696,0.4788419956387955,cn_0,490.7182803818304,cn
1003,79.0,veh_012,715.1213915705505,498.4,14.098390635350988,0.28102820203173806,ce_0,207.92139157055053,ce
1003,79.0,veh_013,288.34482027449474,501.6,13.570241282068805,0.3448872029834966,cw_0,204.4551797255053,cw
1003,79.0,veh_014,501.6,974.0480941152582,14.680839908928203,-0.7014163566777185,cn_0,466.8480941152583,cn
1003,79.0,veh_016,690.1159718929949,498.4,14.265037235834116,0.5361356912646453,ce_0,182.91597189299492,ce
1003,79.0,veh_017,317.1865174889092,501.6,13.687353684950695,0.36804233901668404,cw_0,175.61348251109078,cw
1003,79.0,veh_018,501.6,853.1645374336251,13.78223010897725,-0.48775722943246436,cn_0,345.9645374336252,cn
1003,79.0,veh_019,498.4,143.34450051387597,14.751060383419016,0.3909790759859604,cs_0,349.45549948612404,cs
1003,79.0,veh_020,666.0403601230903,498.4,13.931339156846263,-0.5299464170245312,ce_0,158.84036012309025,ce
1003,79.0,veh_021,339.5183340022581,501.6,13.746645656319519,0.1328613497996276,cw_0,153.28166599774192,cw
1003,79.0,veh_022,501.6,830.002284281462,14.171319665036878,0.5098476322126082,cn_0,322.80228428146205,cn
1003,79.0,veh_023,498.4,167.0262724521047,14.820693129862873,0.8684716818336611,cs_0,325.7737275478953,cs
1003,80.0,veh_000,937.0741930313833,498.4,15.600969644433663,0.43833887911867286,ce_0,429.8741930313833,ce
1003,80.0,veh_001,43.51450407357339,501.6,16.34484643774573,0.2423188029695318,cw_0,449.2854959264266,cw
1003,80.0,veh_004,824.996671694453,498.4,16.306898208069615,0.12227139720227242,ce_0,317.796671694453,ce
1003,80.0,veh_005,214.83516718530552,501.6,13.810964735248321,-0.020310407755896875,cw_0,277.9648328146945,cw
1003,80.0,veh_008,795.0327386976821,498.4,16.410591979271093,0.012667745752260373,ce_0,287.8327386976822,ce
1003,80.0,veh_009,253.06864643479992,501.6,13.2458015619879,-0.05158926756586801,cw_0,239.7313535652001,cw
1003,80.0,veh_012,729.5532774266251,498.4,14.431885856074551,0.3334952207235631,ce_0,222.35327742662508,ce
1003,80.0,veh_013,275.13310753208134,501.6,13.211712742413374,-0.3585285396554312,cw_0,217.66689246791867,cw
1003,80.0,veh_014,501.6,988.7757676818094,14.72767356655107,0.04683365762286762,cn_0,481.57576768180934,cn
1003,80.0,veh_016,703.8138516174066,498.4,13.697879724411704,-0.5671575114224119,ce_0,196.61385161740662,ce
1003,80.0,veh_017,303.51712384842074,501.6,13.669393640488462,-0.017960044462233427,cw_0,189.28287615157925,cw
1003,80.0,veh_018,501.6,867.1600718208476,13.995534387222447,0.2133042782451966,cn_0,359.96007182084765,cn
1003,80.0,veh_019,498.4,128.96130849019312,14.383192023682849,-0.3678683597361676,cs_0,363.8386915098069,cs
1003,80.0,veh_020,680.5160363494341,498.4,14.475676226343879,0.5443370694976153,ce_0,173.3160363494341,ce
