seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,68.0,veh_023,498.4,303.1482818950934,15.5471742274554,-0.48624937352724373,cs_0,189.65171810490662,cs
1007,69.0,veh_000,655.5347995209022,498.4,16.563505416084084,0.199629769111052,ce_0,148.33479952090215,ce
1007,69.0,veh_001,349.99817356318755,501.6,15.95174165379722,-0.7104947720188637,cw_0,142.80182643681246,cw
1007,69.0,veh_004,623.100606987645,498.4,16.164719486935066,-0.38026375320274397,ce_0,115.90060698764508,ce
1007,69.0,veh_005,379.1879719158255,501.6,15.248660002872722,-0.34619807019364224,cw_0,113.61202808417448,cw
1007,69.0,veh_007,498.4,2.7845973688270647,15.900127741494218,-0.2644520092383029,cs_0,490.01540263117295,cs
1007,69.0,veh_008,577.7636772751913,498.4,16.623602060601115,0.00798974884673953,ce_0,70.56367727519134,ce
1007,69.0,veh_009,423.0190136969617,501.6,16.10530033995863,-0.44372720028273704,cw_0,69.78098630303835,cw
1007,69.0,veh_010,501.6,947.110098403427,16.599819870744835,-0.022208397388457257,cn_0,439.910098403427,cn
1007,69.0,veh_011,498.4,185.17005050978975,14.554682995287413,-0.0003785544075078917,cs_0,307.62994949021027,cs
1007,69.0,veh_012,548.8421710208984,498.4,15.671669443375093,1.6709286921199347,ce_0,41.64217102089844,ce
1007,69.0,veh_013,448.1309495731929,501.6,15.752324948411964,1.8980660259863384,cw_0,44.669050426807104,cw
1007,69.0,veh_014,501.6,869.496613477873,16.190828114984686,0.4806014186237011,cn_0,362.296613477873,cn
1007,69.0,veh_015,498.4,209.04073920806326,14.65698019867756,0.4904693519857375,cs_0,283.75926079193675,cs
1007,69.0,veh_016,523.7092860086316,498.4,13.34365138430436,1.8529682211903857,ce_0,16.509286008631623,ce
1007,69.0,veh_017,474.3721933518932,501.6,14.245787750674538,2.1097981167218993,cw_0,18.427806648106838,cw
1007,69.0,veh_018,501.6,803.8309284139373,16.07752293543395,0.03477210796438257,cn_0,296.6309284139372,cn
1007,69.0,veh_019,498.4,232.24451061667145,14.416846133266295,0.1611385300820647,cs_0,260.55548938332856,cs
1007,69.0,veh_020,498.5028253624551,498.4,9.527185026718152,2.151829798351973,:c_10_0,5.702825362455087,:c_10
1007,69.0,veh_021,501.8726653004941,501.6,9.500009901119052,2.411777354469523,:c_4_0,5.327334699505911,:c_4
1007,69.0,veh_022,501.6,698.1940707836272,15.079299222610311,0.057291045421733244,cn_0,190.99407078362728,cn
1007,69.0,veh_023,498.4,287.7970237389393,15.351258156154074,-0.19591607130132616,cs_0,205.0029762610607,cs
1007,70.0,veh_000,671.6961441580465,498.4,16.16134463714436,-0.4021607789397237,ce_0,164.49614415804652,ce
1007,70.0,veh_001,333.67485032983643,501.6,16.323323233351115,0.3715815795538955,cw_0,159.12514967016358,cw
1007,70.0,veh_004,639.4987910124344,498.4,16.398184024789373,0.23346453785430654,ce_0,132.29879101243444,ce
1007,70.0,veh_005,363.72947341757254,501.6,15.458498498252967,0.2098384953802448,cw_0,129.07052658242745,cw
1007,70.0,veh_008,594.32881823043,498.4,16.565140955238604,-0.058461105362511034,ce_0,87.12881823042994,ce
1007,70.0,veh_009,406.59610599226465,501.6,16.422907704696993,0.31760736473836104,cw_0,86.20389400773534,cw
1007,70.0,veh_010,501.6,963.7711887072214,16.66109030379448,0.0612704330496463,cn_0,456.5711887072215,cn
1007,70.0,veh_011,498.4,171.11047217487084,14.05957833491889,-0.49510466036852385,cs_0,321.6895278251292,cs
1007,70.0,veh_012,564.3421095326255,498.4,15.49993851172704,-0.1717309316480531,ce_0,57.142109532625476,ce
1007,70.0,veh_013,431.981299239167,501.6,16.14965033402587,0.3973253856139074,cw_0,60.818700760832975,cw
1007,70.0,veh_014,501.6,885.7164788570706,16.219865379197653,0.029037264212966818,cn_0,378.51647885707064,cn
1007,70.0,veh_015,498.4,194.49619893917236,14.544540268890898,-0.11243992978666206,cs_0,298.30380106082765,cs
1007,70.0,veh_016,539.4402991738393,498.4,15.731013165207662,2.3873617809033014,ce_0,32.24029917383928,ce
1007,70.0,veh_017,458.62723812474144,501.6,15.744955227151715,1.4991674764771776,cw_0,34.17276187525855,cw
1007,70.0,veh_018,501.6,820.2011844908764,16.37025607693911,0.2927331415051597,cn_0,313.0011844908763,cn
1007,70.0,veh_019,498.4,217.36385185625284,14.880658760418601,0.463812627152306,cs_0,275.4361481437472,cs
1007,70.0,veh_020,509.94707775120605,498.4,11.444252388750982,1.9170673620328298,ce_0,2.747077751206069,ce
1007,70.0,veh_021,490.43139863371704,501.6,11.441266666777087,1.9412567656580357,cw_0,2.3686013662830003,cw
1007,70.0,veh_022,501.6,712.9080829264218,14.714012142794559,-0.3652870798157526,cn_0,205.70808292642184,cn
1007,70.0,veh_023,498.4,272.3338815535524,15.463142185386971,0.11188402923289686,cs_0,220.46611844644767,cs
1007,71.0,veh_000,688.3219439272423,498.4,16.62579976919573,0.4644551320513699,ce_0,181.12194392724226,ce
1007,71.0,veh_001,317.3825460515968,501.6,16.29230427823961,-0.031018955111505875,cw_0,175.4174539484032,cw
1007,71.0,veh_004,655.42396968837,498.4,15.925178675935605,-0.47300534885376777,ce_0,148.22396968837003,ce
1007,71.0,veh_005,348.38137066834463,501.6,15.34810274922792,-0.1103957490250469,cw_0,144.41862933165538,cw
1007,71.0,veh_008,610.6559333447007,498.4,16.32711511427071,-0.23802584096789303,ce_0,103.45593334470065,ce
1007,71.0,veh_009,390.25330767050536,501.6,16.34279832175933,-0.08010938293766401,cw_0,102.54669232949468,cw
1007,71.0,veh_010,501.6,980.213958943533,16.442770236311482,-0.21832006748299904,cn_0,473.013958943533,cn
1007,71.0,veh_011,498.4,157.05878930651153,14.051682868359322,-0.00789546655956741,cs_0,335.7412106934885,cs
1007,71.0,veh_012,580.1901668453017,498.4,15.848057312676344,0.3481188009493046,ce_0,72.99016684530181,ce
1007,71.0,veh_013,415.9340236094995,501.6,16.047275629667567,-0.10237470435830431,cw_0,76.86597639050055,cw
1007,71.0,veh_014,501.6,902.0245193758631,16.308040518792474,0.0881751395948207,cn_0,394.82451937586313,cn
1007,71.0,veh_015,498.4,180.75350217910307,13.742696760069302,-0.8018435088215963,cs_0,312.04649782089695,cs
1007,71.0,veh_016,554.9487440932136,498.4,15.508444919374329,-0.22256824583333312,ce_0,47.74874409321361,ce
1007,71.0,veh_017,442.673546350833,501.6,15.953691773908414,0.20873654675669862,cw_0,50.12645364916696,cw
1007,71.0,veh_018,501.6,835.9499731477244,15.748788656848188,-0.6214674200909229,cn_0,328.7499731477245,cn
1007,71.0,veh_019,498.4,202.86286540571433,14.500986450538507,-0.37967230988009426,cs_0,289.9371345942857,cs
1007,71.0,veh_020,523.6426396834605,498.4,13.69556193225443,2.2513095435034476,ce_0,16.4426396834605,ce
1007,71.0,veh_021,476.54547576143665,501.6,13.885922872280357,2.4446562055032697,cw_0,16.254524238563356,cw
1007,71.0,veh_022,501.6,727.9545126446307,15.046429718208852,0.3324175754142935,cn_0,220.7545126446307,cn
1007,71.0,veh_023,498.4,256.84185786796036,15.492023685591995,0.028881500205024224,cs_0,235.95814213203965,cs
1007,72.0,veh_000,704.8049440368197,498.4,16.483000109577553,-0.1427996596181771,ce_0,197.6049440368198,ce
1007,72.0,veh_001,300.87436647658285,501.6,16.50817957501393,0.21587529677432116,cw_0,191.92563352341713,cw
1007,72.0,veh_004,671.4512458059389,498.4,16.02727611756884,0.10209744163323364,ce_0,164.25124580593888,ce
1007,72.0,veh_005,333.30522049289016,501.6,15.076150175454469,-0.2719525737734507,cw_0,159.49477950710985,cw
1007,72.0,veh_008,627.1340314743541,498.4,16.478098129653375,0.15098301538266412,ce_0,119.93403147435403,ce
1007,72.0,veh_009,373.88282316432947,501.6,16.370484506175856,0.027686184416527482,cw_0,118.91717683567053,cw
1007,72.0,veh_010,501.6,996.4441127584178,16.230153814884837,-0.21261642142664527,cn_0,489.2441127584178,cn
1007,72.0,veh_011,498.4,142.49570694266697,14.563082363844561,0.5113994954852394,cs_0,350.30429305733304,cs
1007,72.0,veh_012,596.125527374063,498.4,15.935360528761182,0.08730321608483749,ce_0,88.925527374063,ce
1007,72.0,veh_013,399.3759337684773,501.6,16.55808984102216,0.5108142113545924,cw_0,93.42406623152272,cw
1007,72.0,veh_014,501.6,917.9397597588709,15.915240383007692,-0.3928001357847819,cn_0,410.73975975887083,cn
1007,72.0,veh_015,498.4,166.6883736567429,14.065128522360181,0.3224317622908792,cs_0,326.1116263432571,cs
1007,72.0,veh_016,570.6234704707127,498.4,15.674726377499105,0.1662814581247769,ce_0,63.423470470712715,ce
1007,72.0,veh_017,426.2186368997738,501.6,16.45490945105927,0.501217677150855,cw_0,66.58136310022623,cw
1007,72.0,veh_018,501.6,852.3306842639142,16.380711116189772,0.6319224593415846,cn_0,345.1306842639143,cn
1007,72.0,veh_019,498.4,189.37675940624194,13.486105999472366,-1.0148804510661407,cs_0,303.42324059375807,cs
1007,72.0,veh_020,539.5618566628382,498.4,15.91921697937775,2.2236550471233194,ce_0,32.36185666283825,ce
1007,72.0,veh_021,460.5926712868057,501.6,15.95280447463098,2.066881602350623,cw_0,32.207328713194336,cw
1007,72.0,veh_022,501.6,742.6345517404277,14.680039095796996,-0.36639062241185627,cn_0,235.43455174042768,cn
1007,72.0,veh_023,498.4,240.98376594031578,15.858091927644566,0.36606824205257027,cs_0,251.81623405968423,cs
1007,73.0,veh_000,721.3517738430414,498.4,16.546829806221652,0.06382969664409899,ce_0,214.15177384304144,ce
1007,73.0,veh_001,284.64498742516207,501.6,16.22937905142084,-0.27880052359309104,cw_0,208.15501257483797,cw
1007,73.0,veh_004,687.70836731698,498.4,16.257121511041188,0.229845393472349,ce_0,180.50836731698007,ce
1007,73.0,veh_005,317.6379058342452,501.6,15.667314658644983,0.5911644831905143,cw_0,175.16209416575484,cw
1007,73.0,veh_008,643.5670334151586,498.4,16.433001940804534,-0.04509618884884148,ce_0,136.36703341515857,ce
1007,73.0,veh_009,357.8740346472865,501.6,16.008788517042998,-0.3616959891328584,cw_0,134.92596535271352,cw
1007,73.0,veh_011,498.4,128.29700219078177,14.198704751885208,-0.3643776119593536,cs_0,364.50299780921824,cs
1007,73.0,veh_012,611.5789522098545,498.4,15.453424835791472,-0.48193569296971006,ce_0,104.37895220985446,ce
1007,73.0,veh_013,383.3172004920924,501.6,16.058733276384885,-0.4993565646372744,cw_0,109.4827995079076,cw
1007,73.0,veh_014,501.6,933.7893415310755,15.849581772204617,-0.06565861080307478,cn_0,426.58934153107543,cn
1007,73.0,veh_015,498.4,151.60002706880135,15.088346587941528,1.0232180655813465,cs_0,341.19997293119866,cs
1007,73.0,veh_016,587.019961321464,498.4,16.396490850751295,0.7217644732521897,ce_0,79.819961321464,ce
1007,73.0,veh_017,410.29924864512554,501.6,15.919388254648275,-0.5355211964109934,cw_0,82.5007513548745,cw
1007,73.0,veh_018,501.6,868.4656220181828,16.134937754268464,-0.24577336192130872,cn_0,361.26562201818274,cn
1007,73.0,veh_019,498.4,175.39281839068292,13.983941015559028,0.49783501608666114,cs_0,317.4071816093171,cs
1007,73.0,veh_020,555.9625692258892,498.4,16.400712563050913,0.4814955836731638,ce_0,48.762569225889166,ce
1007,73.0,veh_021,444.4971934770114,501.6,16.09547780979425,0.14267333516326985,cw_0,48.30280652298859,cw
1007,73.0,veh_022,501.6,757.48452371271,14.849971972282397,0.1699328764854009,cn_0,250.28452371271007,cn
1007,73.0,veh_023,498.4,225.14709181002343,15.836674130292378,-0.021417797352187407,cs_0,267.6529081899766,cs
1007,74.0,veh_000,737.8253398803042,498.4,16.473566037262792,-0.07326376895886,ce_0,230.62533988030424,ce
1007,74.0,veh_001,268.67431418946063,501.6,15.9706732357014,-0.2587058157194395,cw_0,224.12568581053938,cw
1007,74.0,veh_004,703.7327672460965,498.4,16.02439992911648,-0.23272158192470727,ce_0,196.53276724609654,ce
1007,74.0,veh_005,302.5273774307615,501.6,15.110528403483706,-0.5567862551612777,cw_0,190.27262256923854,cw
1007,74.0,veh_008,659.5668779605919,498.4,15.9998445454333,-0.433157395371234,ce_0,152.36687796059186,ce
1007,74.0,veh_009,341.70822547026125,501.6,16.165809177025224,0.15702065998222636,cw_0,151.09177452973876,cw
1007,74.0,veh_011,498.4,113.9629325993921,14.33406959138968,0.1353648395044722,cs_0,378.8370674006079,cs
1007,74.0,veh_012,627.5428168599611,498.4,15.96386465010665,0.5104398143151787,ce_0,120.34281685996112,ce
1007,74.0,veh_013,366.97067469429214,501.6,16.34652579780026,0.28779252141537626,cw_0,125.82932530570787,cw
1007,74.0,veh_014,501.6,949.6060974577815,15.816755926706026,-0.03282584549859102,cn_0,442.40609745778147,cn
1007,74.0,veh_015,498.4,137.62931604645644,13.970711022344927,-1.1176355655966006,cs_0,355.1706839535436,cs
1007,74.0,veh_016,602.1231927508343,498.4,15.103231429370272,-1.2932594213810233,ce_0,94.92319275083427,ce
1007,74.0,veh_017,394.2436873852754,501.6,16.05556125985013,0.13617300520185438,cw_0,98.55631261472462,cw
1007,74.0,veh_018,501.6,884.3090971454817,15.84347512729902,-0.2914626269694427,cn_0,377.10909714548177,cn
1007,74.0,veh_019,498.4,160.76412937361386,14.628689017069066,0.6447480015100382,cs_0,332.03587062638616,cs
1007,74.0,veh_020,572.5217227790807,498.4,16.559153553191575,0.1584409901406616,ce_0,65.32172277908074,ce
1007,74.0,veh_021,427.866174264203,501.6,16.63101921280846,0.5355414030142107,cw_0,64.93382573579706,cw
1007,74.0,veh_022,501.6,772.5312958546159,15.046772141905853,0.19680016962345626,cn_0,265.3312958546159,cn
1007,74.0,veh_023,498.4,209.28324519378714,15.863846616236263,0.02717248594388444,cs_0,283.5167548062129,cs
1007,75.0,veh_000,754.2943777115855,498.4,16.469037831281312,-0.004528205981479516,ce_0,247.09437771158554,ce
1007,75.0,veh_001,252.55558231158233,501.6,16.11873187787831,0.14805864217691145,cw_0,240.24441768841768,cw
1007,75.0,veh_004,719.8431809534004,498.4,16.110413707303817,0.08601377818733624,ce_0,212.64318095340036,ce
1007,75.0,veh_005,287.5100877197151,501.6,15.017289711046407,-0.0932386924372981,cw_0,205.28991228028494,cw
1007,75.0,veh_008,675.8176650105289,498.4,16.250787049937063,0.25094250450376343,ce_0,168.61766501052892,ce
1007,75.0,veh_009,325.48490096859314,501.6,16.223324501668106,0.05751532464288189,cw_0,167.31509903140687,cw
1007,75.0,veh_011,498.4,99.74125899445141,14.221673604940706,-0.11239598644897342,cs_0,393.0587410055486,cs
1007,75.0,veh_012,643.0350533765668,498.4,15.492236516605724,-0.4716281335009267,ce_0,135.83505337656683,ce
1007,75.0,veh_013,350.5414203721099,501.6,16.42925432218223,0.0827285243819702,cw_0,142.2585796278901,cw
1007,75.0,veh_014,501.6,965.4119787296459,15.805881271864417,-0.010874654841609654,cn_0,458.21197872964586,cn
1007,75.0,veh_015,498.4,123.37167622500635,14.257639821450072,0.28692879910514435,cs_0,369.42832377499366,cs
1007,75.0,veh_016,617.885314305277,498.4,15.762121554442714,0.6588901250724426,ce_0,110.68531430527699,ce
1007,75.0,veh_017,378.45111092950793,501.6,15.792576455767469,-0.2629848040826612,cw_0,114.34888907049209,cw
1007,75.0,veh_018,501.6,900.0376494706212,15.728552325139459,-0.11492280215956185,cn_0,392.8376494706212,cn
1007,75.0,veh_019,498.4,146.87383927085864,13.890290102755221,-0.7383989143138443,cs_0,345.9261607291414,cs
1007,75.0,veh_020,588.7509540507034,498.4,16.229231271622705,-0.3299222815688694,ce_0,81.55095405070345,ce
1007,75.0,veh_021,411.7992541595289,501.6,16.066920104674065,-0.5640991081343962,cw_0,81.00074584047113,cw
1007,75.0,veh_022,501.6,787.7972393744731,15.265943519857133,0.21917137795128028,cn_0,280.5972393744731,cn
1007,75.0,veh_023,498.4,193.5146752032195,15.768569990567633,-0.09527662566862993,cs_0,299.2853247967805,cs
1007,76.0,veh_000,770.8171436760693,498.4,16.522765964483845,0.053728133202533,ce_0,263.61714367606936,ce
1007,76.0,veh_001,236.30976739652039,501.6,16.24581491506193,0.12708303718362046,cw_0,256.4902326034796,cw
1007,76.0,veh_004,736.4495201530132,498.4,16.60633919961285,0.49592549230903415,ce_0,229.2495201530132,ce
1007,76.0,veh_005,272.01969554535253,501.6,15.49039217436258,0.473102463316172,cw_0,220.7803044546475,cw
1007,76.0,veh_008,691.7360826194997,498.4,15.918417608970778,-0.3323694409662856,ce_0,184.5360826194997,ce
1007,76.0,veh_009,308.88223086443406,501.6,16.602670104159046,0.3793456024909396,cw_0,183.91776913556592,cw
1007,76.0,veh_011,498.4,85.70245497849953,14.038804015951873,-0.182869588988833,cs_0,407.0975450215005,cs
1007,76.0,veh_012,658.8689728732891,498.4,15.83391949672218,0.34168298011645604,ce_0,151.66897287328902,ce
1007,76.0,veh_013,334.4967012747204,501.6,16.04471909738949,-0.38453522479274227,cw_0,158.3032987252796,cw
1007,76.0,veh_014,501.6,981.2206523971663,15.808673667520415,0.0027923956559980923,cn_0,474.02065239716626,cn
1007,76.0,veh_015,498.4,109.18528719781546,14.186389027190899,-0.07125079425917313,cs_0,383.61471280218456,cs
1007,76.0,veh_016,633.2671938591662,498.4,15.381879553889327,-0.3802420005533875,ce_0,126.06719385916631,ce
1007,76.0,veh_017,362.5176368432594,501.6,15.933474086248518,0.14089763048104942,cw_0,130.28236315674062,cw
1007,76.0,veh_018,501.6,916.3743208498108,16.336671379189642,0.6081190540501833,cn_0,409.17432084981084,cn
1007,76.0,veh_019,498.4,132.49850731786967,14.375331952988947,0.4850418502337259,cs_0,360.30149268213034,cs
1007,76.0,veh_020,604.8945337146079,498.4,16.143579663904386,-0.0856516077183187,ce_0,97.69453371460784,ce
1007,76.0,veh_021,395.90080334526687,501.6,15.898450814262034,-0.1684692904120304,cw_0,96.89919665473316,cw
1007,76.0,veh_022,501.6,802.7969127459114,14.99967337143829,-0.2662701484188439,cn_0,295.59691274591137,cn
1007,76.0,veh_023,498.4,177.90877731658867,15.60589788663085,-0.16267210393678333,cs_0,314.89122268341134,cs
1007,77.0,veh_000,786.8983339154886,498.4,16.081190239419232,-0.44157572506461307,ce_0,279.6983339154886,ce
1007,77.0,veh_001,219.78756505179734,501.6,16.52220234472305,0.27638742966111707,cw_0,273.01243494820267,cw
1007,77.0,veh_004,753.0108914599532,498.4,16.561371306939982,-0.044967892672868714,ce_0,245.81089145995318,ce
1007,77.0,veh_005,256.5217761916351,501.6,15.49791935371738,0.00752717935480085,cw_0,236.27822380836488,cw
1007,77.0,veh_008,707.7622862352582,498.4,16.02620361575857,0.10778600678779071,ce_0,200.56228623525826,ce
1007,77.0,veh_009,292.55903874490554,501.6,16.323192119528542,-0.27947798463050333,cw_0,200.24096125509448,cw
1007,77.0,veh_011,498.4,71.29018117203867,14.412273806460846,0.3734697905089721,cs_0,421.50981882796134,cs
1007,77.0,veh_012,674.6888831749479,498.4,15.819910301658917,-0.014009195063263036,ce_0,167.48888317494794,ce
1007,77.0,veh_013,318.1529568556989,501.6,16.343744419021533,0.299025321632044,cw_0,174.64704314430114,cw
1007,77.0,veh_014,501.6,997.4168625311576,16.196210133991332,0.3875364664709178,cn_0,490.2168625311576,cn
1007,77.0,veh_015,498.4,95.05536003062377,14.129927167191708,-0.05646185999919062,cs_0,397.74463996937624,cs
1007,77.0,veh_016,649.5577716600371,498.4,16.29057780087086,0.9086982469815332,ce_0,142.35777166003717,ce
1007,77.0,veh_017,346.1517110737839,501.6,16.36592576947549,0.4324516832269705,cw_0,146.6482889262161,cw
1007,77.0,veh_018,501.6,932.0707020005135,15.696381150702651,-0.6402902284869914,cn_0,424.8707020005135,cn
1007,77.0,veh_019,498.4,118.63678825557275,13.861719062296936,-0.513612890692011,cs_0,374.16321174442726,cs
1007,77.0,veh_020,621.2801810913044,498.4,16.385647376696582,0.24206771279219552,ce_0,114.08018109130442,ce
1007,77.0,veh_021,379.8350548029757,501.6,16.065748542291114,0.16729772802908016,cw_0,112.96494519702428,cw
1007,77.0,veh_022,501.6,817.7491797484979,14.952267002586627,-0.047406368851662606,cn_0,310.549179748498,cn
1007,77.0,veh_023,498.4,162.531024265741,15.37775305084768,-0.22814483578316924,cs_0,330.268975734259,cs
1007,78.0,veh_000,803.0144102038516,498.4,16.116076288362965,0.03488604894373282,ce_0,295.8144102038516,ce
1007,78.0,veh_001,203.70749510031243,501.6,16.080069951484912,-0.44213239323813625,cw_0,289.0925048996876,cw
1007,78.0,veh_004,769.0968545079521,498.4,16.08596304799896,-0.4754082589410231,ce_0,261.8968545079521,ce
1007,78.0,veh_005,241.01111448182786,501.6,15.510661709807255,0.012742356089875173,cw_0,251.78888551817215,cw
1007,78.0,veh_008,724.1677481302538,498.4,16.405461894995536,0.37925827923696787,ce_0,216.9677481302538,ce
1007,78.0,veh_009,276.2858581910017,501.6,16.273180553903806,-0.050011565624735965,cw_0,216.5141418089983,cw
1007,78.0,veh_011,498.4,57.228044172468174,14.062136999570477,-0.35013680689036875,cs_0,435.57195582753184,cs
1007,78.0,veh_012,690.2779895495448,498.4,15.589106374596838,-0.23080392706207853,ce_0,183.07798954954478,ce
1007,78.0,veh_013,301.5252638224898,501.6,16.627693033209074,0.28394861418754047,cw_0,191.27473617751022,cw
1007,78.0,veh_015,498.4,80.80707980572367,14.248280224900107,0.11835305770839888,cs_0,411.99292019427634,cs
1007,78.0,veh_016,665.2751055486682,498.4,15.717333888630991,-0.5732439122398691,ce_0,158.07510554866818,ce
1007,78.0,veh_017,330.2809739014883,501.6,15.870737172295541,-0.495188597179947,cw_0,162.51902609851166,cw
1007,78.0,veh_018,501.6,947.7854578980491,15.714755897535648,0.01837474683299689,cn_0,440.5854578980492,cn
1007,78.0,veh_019,498.4,104.21046793832943,14.42632031724335,0.5646012549464139,cs_0,388.5895320616706,cs
1007,78.0,veh_020,637.924054305295,498.4,16.64387321399059,0.2582258372940096,ce_0,130.72405430529503,ce
1007,78.0,veh_021,363.83953204071815,501.6,15.995522762257607,-0.07022578003350688,cw_0,128.96046795928189,cw
1007,78.0,veh_022,501.6,832.5537677051998,14.804587956701758,-0.14767904588486935,cn_0,325.35376770519974,cn
1007,78.0,veh_023,498.4,146.92818718797645,15.602837077764564,0.22508402691688367,cs_0,345.87181281202356,cs
1007,79.0,veh_000,818.9543793475049,498.4,15.93996914365329,-0.17610714470967537,ce_0,311.7543793475049,ce
1007,79.0,veh_001,187.26268700940585,501.6,16.44480809090659,0.36473813942167865,cw_0,305.53731299059416,cw
1007,79.0,veh_004,785.5806908539973,498.4,16.483836346045138,0.39787329804617855,ce_0,278.3806908539973,ce
1007,79.0,veh_005,225.5000628371539,501.6,15.511051644673945,0.00038993486668914557,cw_0,267.2999371628461,cw
1007,79.0,veh_008,740.705503068791,498.4,16.537754938537258,0.132293043541722,ce_0,233.50550306879106,ce
1007,79.0,veh_009,259.67125665144204,501.6,16.614601539559665,0.34142098565585854,cw_0,233.12874334855795,cw
1007,79.0,veh_011,498.4,43.12989029458896,14.098153877879204,0.03601687830872713,cs_0,449.67010970541105,cs
1007,79.0,veh_012,705.632135927664,498.4,15.354146378119138,-0.23495999647770027,ce_0,198.43213592766392,ce
1007,79.0,veh_013,285.1995464101736,501.6,16.325717412316212,-0.30197562089286123,cw_0,207.60045358982643,cw
1007,79.0,veh_015,498.4,66.69018564219738,14.116894163526323,-0.1313860613737834,cs_0,426.10981435780263,cs
1007,79.0,veh_016,680.9284745940437,498.4,15.653369045375513,-0.06396484325547824,ce_0,173.7284745940437,ce
1007,79.0,veh_017,314.0634346668937,501.6,16.217539234594643,0.34680206229910127,cw_0,178.7365653331063,cw
1007,79.0,veh_018,501.6,964.0773692722211,16.2919113741719,0.5771554766362517,cn_0,456.8773692722211,cn
1007,79.0,veh_019,498.4,89.7060171707904,14.504450767539016,0.07813045029566545,cs_0,403.0939828292096,cs
1007,79.0,veh_020,653.9469974119612,498.4,16.022943106666208,-0.6209301073243836,ce_0,146.74699741196125,ce
1007,79.0,veh_021,347.40987455181045,501.6,16.42965748890769,0.43413472665008257,cw_0,145.39012544818956,cw
1007,79.0,veh_022,501.6,847.8273941675116,15.273626462311835,0.46903850561007765,cn_0,340.62739416751157,cn
1007,79.0,veh_023,498.4,131.40997380903224,15.518213378944203,-0.08462369882036036,cs_0,361.3900261909678,cs
1007,80.0,veh_000,835.3951553022237,498.4,16.440775954718703,0.5008068110654129,ce_0,328.1951553022236,ce
1007,80.0,veh_001,170.6269398735003,501.6,16.63574713590555,0.19093904499895942,cw_0,322.1730601264997,cw
1007,80.0,veh_004,802.066742357161,498.4,16.486051503163765,0.0022151571186270758,ce_0,294.86674235716106,ce
1007,80.0,veh_005,210.54636737882146,501.6,14.95369545833245,-0.5573561863414938,cw_0,282.25363262117855,cw
1007,80.0,veh_008,756.8398957410187,498.4,16.134392672227698,-0.4033622663095606,ce_0,249.63989574101876,ce
1007,80.0,veh_009,243.1985071374723,501.6,16.47274951396976,-0.1418520255899054,cw_0,249.60149286252772,cw
1007,80.0,veh_011,498.4,28.751183750792563,14.378706543796408,0.2805526659172042,cs_0,464.04881624920745,cs
1007,80.0,veh_012,721.076478630002,498.4,15.444342702338133,0.09019632421899537,ce_0,213.87647863000205,ce
1007,80.0,veh_013,268.97911076065844,501.6,16.22043564951513,-0.1052817628010807,cw_0,223.82088923934157,cw
1007,80.0,veh_015,498.4,52.863204089885244,13.826981552312112,-0.28991261121421097,cs_0,439.93679591011477,cs
1007,80.0,veh_016,696.181942072812,498.4,15.253467478768334,-0.3999015666071788,ce_0,188.98194207281202,ce
1007,80.0,veh_017,298.325871215514,501.6,15.737563451379739,-0.4799757832149041,cw_0,194.47412878448606,cw
1007,80.0,veh_018,501.6,979.8132755109723,15.735906238751191,-0.5560051354207083,cn_0,472.61327551097224,cn
1007,80.0,veh_019,498.4,75.62454174905918,14.0814754217312,-0.4229753458078154,cs_0,417.17545825094084,cs
1007,80.0,veh_020,670.0653318177233,498.4,16.118334405762027,0.09539129909581945,ce_0,162.86533181772327,ce
1007,80.0,veh_021,330.9499130082057,501.6,16.459961543604734,0.030304054697044336,cw_0,161.85008699179429,cw
1007,80.0,veh_022,501.6,862.8745529161376,15.04715874862613,-0.22646771368570562,cn_0,355.6745529161377,cn
1007,80.0,veh_023,498.4,115.87801211314161,15.531961695890644,0.013748316946440298,cs_0,376.9219878868584,cs
1007,81.0,veh_000,851.4556876605823,498.4,16.060532358358614,-0.38024359636008853,ce_0,344.2556876605822,ce
1007,81.0,veh_001,154.5478462980367,501.6,16.07909357546363,-0.5566535604419194,cw_0,338.2521537019633,cw
1007,81.0,veh_004,818.7122788154996,498.4,16.64553645833861,0.15948495517484673,ce_0,311.51227881549966,ce
1007,81.0,veh_005,195.5151003879397,501.6,15.031266990881788,0.07757153254933691,cw_0,297.2848996120603,cw
1007,81.0,veh_008,772.760238430981,498.4,15.920342689962128,-0.21404998226556948,ce_0,265.5602384309809,ce
1007,81.0,veh_009,226.83911235511442,501.6,16.35939478235785,-0.1133547316119099,cw_0,265.9608876448856,cw
1007,81.0,veh_011,498.4,14.38511897591735,14.366064774875241,-0.012641768921167085,cs_0,478.41488102408266,cs
1007,81.0,veh_012,736.9911392874131,498.4,15.914660657411103,0.4703179550729697,ce_0,229.79113928741316,ce
1007,81.0,veh_013,252.36997851922868,501.6,16.609132241429762,0.3886965919146306,cw_0,240.43002148077133,cw
1007,81.0,veh_015,498.4,38.44452752244706,14.418676567438185,0.5916950151260725,cs_0,454.35547247755295,cs
1007,81.0,veh_016,711.5162258266915,498.4,15.334283753879559,0.08081627511122491,ce_0,204.31622582669158,ce
1007,81.0,veh_017,282.59352998907195,501.6,15.732341226441987,-0.005222224937751818,cw_0,210.20647001092803,cw
